,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,MESA,2009-02-20,2009-01-12 21:28:48,Q1,265123000,78535000,186588000,0.7037790006902457,0.0,11508000,0.0,239516000,251024000,329559000,8186000.0,8700000.0,14099000,0.05317909045989974,14099000,0.05317909045989974,-477000.0,15887000,0.05992313001889689,399000.0,15302000,0.05771660700882232,0.56,0.56,27324999,27324999,https://www.sec.gov/Archives/edgar/data/810332/000113626109000100/0001136261-09-000100-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm
0,2008-09-30,MESA,2009-01-13,2009-01-12 21:28:48,Q4,325276000,134044000,191232000,0.5879068852297741,0.0,19931000,0.0,319934000,339865000,473909000,8682000.0,8800000.0,-14589000,-0.044851141799579435,-14589000,-0.044851141799579435,-1564000.0,-29122000,-0.08953012211168361,-6864000.0,-30613000,-0.0941139217157122,-0.22046,-0.22046,138857142,138857142,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm
0,2008-06-30,MESA,2008-08-18,2008-08-18 17:20:22,Q3,353914000,149185000,204729000,0.5784710409873585,0.0,27208000,0.0,329865000,357073000,506258000,7999000.0,9600000.0,-3159000.0,-0.008925897251874749,-3159000.0,-0.008925897251874749,-3070000.0,2843000.0,0.00803302497216838,1025000.0,-3760000.0,-0.010624049910430217,-0.12939,-0.12939,29060000,29060000,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/0001136261-08-000148-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626108000148/form10q.htm
0,2008-03-31,MESA,2008-06-30,2008-06-30 17:18:05,Q2,320329000,118759000,201570000,0.6292592927896007,0.0,20984000,0.0,271669000,292653000,411412000,9719000.0,9700000.0,27676000,0.08639867136600184,27676000,0.08639867136600184,9650000.0,29020000,0.09059435767601434,11557000,9419000.0,0.02940414386458922,0.95762,0.95762,9835849.0,9835849.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/0000950153-08-001190-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308001190/p75536e10vq.htm
0,2007-12-31,MESA,2008-02-14,2008-02-14 17:28:25,Q1,326592000,115919000,210673000,0.64506479031942,0.0,14992000,0.0,311523000,326515000,442434000,9681000.0,9600000.0,77000.0,0.0002357681755829904,77000.0,0.0002357681755829904,3903000.0,-4153000.0,-0.012716171859690378,-1395000.0,-4206000.0,-0.012878453850676073,-0.1,-0.1,42060000,42060000,https://www.sec.gov/Archives/edgar/data/810332/000095015308000326/0000950153-08-000326-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm
0,2007-09-30,MESA,2008-01-15,2008-01-15 16:25:14,Q4,283489000,94174000,189315000,0.6678036890320259,0.0,21614000,0.0,342468000,364082000,458256000,7973000.0,-31374000,-111967000,-0.39496065103055145,-80593000,-0.28428969025253187,1564000.0,-87999000,-0.31041416069053823,-29830000,-68192000,-0.24054548853747412,-1.93136,-1.93136,35307792,35307792,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm
0,2007-06-30,MESA,2007-08-09,2007-08-09 16:49:01,Q3,355855000,120935000,234920000,0.6601565244270841,0.0,16534000,0.0,326824000,343358000,464293000,11247000,10409000,22906000,0.06436891430498377,12497000,0.035118236360315296,-7780000.0,4439000.0,0.012474181899931151,1835000.0,2604000.0,0.007317587219513566,0.08181,0.08181,31830952,31830952,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/0000950153-07-001747-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001747/p74191e10vq.htm
0,2007-03-31,MESA,2007-05-15,2007-05-15 17:26:48,Q2,311107000,105103000,206004000,0.6621644643161356,0.0,16208000,0.0,319764000,335972000,441075000,9490000.0,10255000,-14610000,-0.04696133484621047,-24865000,-0.07992427042785923,-205000.0,-38561000,-0.12394770930901587,-9389000.0,-23985000,-0.07709566162124286,-0.73578,-0.73578,32597959,32597959,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/0000950153-07-001143-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015307001143/p73867e10vq.htm
0,2006-12-31,MESA,2007-02-09,2007-02-09 15:10:45,Q1,347613000,117798000,229815000,0.661123145567053,0.0,17462000,0.0,310962000,328424000,446222000,10670000,10710000,29899000,0.08601231829649639,19189000,0.055202193243635886,205000.0,13199000,0.037970386608095784,0.0,8012000.0,0.023048620160926087,0.2,0.2,33383333,40060000,https://www.sec.gov/Archives/edgar/data/810332/000095015307000259/0000950153-07-000259-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm
0,2006-09-30,MESA,2006-12-14,2006-12-14 17:27:00,Q4,362478000,129612000,232866000,0.6424279542482578,0.0,13355000,0.0,332531000,345886000,475498000,9595000.0,9532000.0,26124000,0.0720705808352507,16592000,0.04577381247965394,1578000.0,8995000.0,0.024815299135395805,0.0,4758000.0,0.013126313872841938,0.14148,0.14148,33630693,33630693,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm
0,2006-06-30,MESA,2006-08-09,2006-08-09 17:23:32,Q3,339038000,121990000,217048000,0.6401878255534778,0.0,14334000,0.0,297241000,311575000,433565000,9414000.0,8998000.0,36461000,0.10754251735793628,27463000,0.08100271945917567,-3669000.0,17988000,0.0530559996224612,0.0,10929000,0.032235324653873604,0.27314,0.27314,32819101,40012328,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/0000950153-06-002127-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306002127/p72752e10vq.htm
0,2006-03-31,MESA,2006-05-10,2006-05-10 16:39:43,Q2,312064000,103157000,208907000,0.669436397662018,0.0,14515000,0.0,269612000,284127000,387284000,8711000.0,8825000.0,36762000,0.11780275840853158,27937000,0.08952330291222313,-13228000,8599000.0,0.027555245077932732,0.0,5289000.0,0.016948446472518457,0.13888,0.13888,31517241,38083333,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/0000950153-06-001306-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306001306/p72308e10vq.htm
0,2005-12-31,MESA,2006-02-09,2006-02-09 15:39:47,Q1,323617000,104849000,218768000,0.6760089859308998,0.0,18391000,0.0,276416000,294807000,399656000,9585000.0,9182000.0,37992000,0.11739803533188924,28810000,0.08902498941650161,-1098000.0,21124000,0.06527469199702117,0.0,12991000,0.04014313215931178,0.31,0.31,28868888,41906451,https://www.sec.gov/Archives/edgar/data/810332/000095015306000298/0000950153-06-000298-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm
0,2005-09-30,MESA,2005-12-14,2005-12-14 17:16:21,Q4,309071000,90522000,218549000,0.7071158406967978,0.0,18218000,0.0,255048000,273266000,363788000,13976000,13358000,49163000,0.15906701049273467,35805000,0.1158471678028673,1437000.0,24325000,0.0787035988494553,0.0,15009000,0.048561657353811905,0.51467,0.51467,29162564,29162564,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm
0,2005-06-30,MESA,2005-08-09,2005-08-09 15:37:47,Q3,298577000,81426000,217151000,0.7272864286264514,0.0,20023000,0.0,241791000,261814000,343240000,11555000,11587000,48350000,0.16193477729362946,36763000,0.12312736747974559,1777000.0,27769000,0.09300448460531119,0.0,17134000,0.05738553204031121,0.40934,0.40934,29271328,41858000,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/0000950153-05-001922-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001922/p71046e10vq.htm
0,2005-03-31,MESA,2005-05-10,2005-05-10 15:37:48,Q2,263816000,65195000,198621000,0.7528770051854323,0.0,15655000,0.0,219757000,235412000,300607000,10194000,10113000,38517000,0.14599948448918942,28404000,0.10766594899475392,-1094000.0,17581000,0.06664114382751615,0.0,10848000,0.041119568183885735,0.25448,0.25448,29787951,42627586,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/0000950153-05-001074-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305001074/p70616e10vq.htm
0,2004-12-31,MESA,2005-02-09,2005-02-09 16:11:49,Q1,264804000,67113000,197691000,0.7465559432636969,0.0,15533000,0.0,220981000,236514000,303627000,8741000.0,9173000.0,37463000,0.14147444902644976,28290000,0.10683373362940136,2349000.0,22491000,0.08493451760547424,0.0,13876000,0.05240102113261129,0.32,0.32,29523404,43362500,https://www.sec.gov/Archives/edgar/data/810332/000095012405000647/0000950124-05-000647-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm
0,2004-09-30,MESA,2004-12-14,2004-12-14 16:19:53,Q4,260009000,62691000,197318000,0.7588891153767754,0.0,14988000,0.0,218753000,233741000,296432000,7416000.0,9292000.0,35560000,0.13676449661357876,26268000,0.1010272721328877,-396000.0,18713000,0.07197058563357422,0.0,10721000,0.04123318808195101,0.33858,0.33858,31665060,31665060,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm
0,2004-06-30,MESA,2004-08-13,2004-08-12 20:32:39,Q3,239586000,53119000,186467000,0.7782883807901965,0.0,47047000,0.0,169705000,216752000,269871000,6940000.0,7337000.0,30171000,0.1259297287821492,22834000,0.09530606963679013,285000.0,16475000,0.06876445201305585,0.0,9685000.0,0.040423897890527825,0.26763,0.26763,31757142,36188372,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/0000950124-04-003789-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404003789/p69511e10vq.htm
0,2004-03-31,MESA,2004-05-17,2004-05-17 17:17:07,Q2,209664000,42768000,166896000,0.7960164835164835,0.0,-17091000,0.0,219569000,202478000,245246000,8009000.0,8019000.0,15205000,0.07252079517704518,7186000.0,0.03427388583638584,1132000.0,423000.0,0.0020175137362637365,0.0,-29000.0,-0.00013831654456654456,-0.00089,-0.00089,30926315,32644444,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/0000950153-04-001256-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015304001256/p69179e10vq.htm
0,2003-12-31,MESA,2004-02-17,2004-02-17 12:41:36,Q1,187553000,35932000,151621000,0.8084168208453077,0.0,17091000,0.0,159392000,176483000,212415000,2698000.0,3353000.0,14423000,0.07690092933730733,11070000,0.059023316075989186,702000.0,9570000.0,0.0510255767702996,0.0,5905000.0,0.03148443373339803,0.16,0.16,31078947,36906250,https://www.sec.gov/Archives/edgar/data/810332/000095015304000392/0000950153-04-000392-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm
0,2003-09-30,MESA,2003-12-29,2003-12-29 16:09:08,Q4,175509000,113370000,62139000,0.35405021964685573,0.0,9627000.0,0.0,146322000,155949000,269319000,2381000.0,2901000.0,22461000,0.12797634309351658,19560000,0.11144727620805771,2482000.0,17315000,0.09865590938356437,0.0,10683000,0.06086867340136403,0.34004,0.34004,31416853,31416853,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/0000950153-03-002559-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303002559/p68598e10vk.htm
0,2003-06-30,MESA,2003-08-14,2003-08-14 16:43:19,Q3,154075000,0.0,154075000,1.0,0.0,10152000,0.0,129814000,139966000,139966000,1092000.0,2798000.0,16907000,0.10973227324355021,14109000,0.09157228622424145,-6621000.0,9386000.0,0.060918383903942885,0.0,5792000.0,0.0375920817783547,0.18102,0.18102,31414545,31996296,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/0000950153-03-001621-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001621/p68163e10vq.htm
0,2003-03-31,MESA,2003-05-15,2003-05-15 17:17:08,Q2,137313000,0.0,137313000,1.0,0.0,9531000.0,0.0,108528000,118059000,118059000,1143000.0,2619000.0,21873000,0.15929300211924582,19254000,0.14021978982325053,1170000.0,19538000,0.14228805721235427,0.0,12046000,0.08772658087726581,0.37755,0.37755,31905555,31905555,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/0000950153-03-001079-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015303001079/p67864e10vq.htm
0,2002-12-31,MESA,2003-02-14,2003-02-14 11:11:42,Q1,133093000,0.0,133093000,1.0,0.0,8672000.0,0.0,124533000,133205000,133205000,1274000.0,2609000.0,2497000.0,0.018761317274387082,-112000.0,-0.0008415168340934534,211000.0,-913000.0,-0.006859864906493956,0.0,-560000.0,-0.004207584170467267,-0.02,-0.02,28000000,28000000,https://www.sec.gov/Archives/edgar/data/810332/000095015303000302/0000950153-03-000302-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm
0,2002-09-30,MESA,2002-12-23,2002-12-23 12:06:49,Q4,265974000,0.0,265974000,1.0,0.0,23240000,0.0,262392000,285632000,285632000,656000.0,5585000.0,-14073000,-0.05291118680773309,-19658000,-0.07390947987397264,-10845000,-30347000,-0.11409761856422056,0.0,-18160000,-0.06827735041771,-0.54622,-0.54622,33246428,33246428,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/0000950153-02-002178-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302002178/p67334e10vk.htm
0,2002-03-31,MESA,2002-05-14,2002-05-13 19:02:27,Q2,230809000,0.0,230809000,1.0,0.0,21016000,0.0,196357000,217373000,217373000,4784000.0,-8333000.0,5103000.0,0.022109189849615917,13436000,0.05821263468928855,7441000.0,16823000,0.07288710578876907,0.0,8851000.0,0.038347724742102775,0.26,0.26,32781481,34042307,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/0000950153-02-000936-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015302000936/p66570e10-q.htm
