,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GLO.PA,,2019-09-31,Q3,293218750,19389750,273829000,1.0708097024055159,0.0,51526750,0.0,0.0,6737500.0,261634000,4099750.0,13034750,45308500,6.47160576933688,31584750,9.28355456351562,0.0,27474250,10.672493334667916,8386000.0,13769500,21.29480010167399,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-06-31,GLO.PA,,2019-06-31,Q2,293218750,19389750,273829000,1.0708097024055159,0.0,51526750,0.0,0.0,6737500.0,261634000,4099750.0,13034750,45308500,6.47160576933688,31584750,9.28355456351562,0.0,27474250,10.672493334667916,8386000.0,13769500,21.29480010167399,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-03-31,GLO.PA,,2019-03-31,Q1,293218750,19389750,273829000,1.0708097024055159,0.0,51526750,0.0,0.0,6737500.0,261634000,4099750.0,13034750,45308500,6.47160576933688,31584750,9.28355456351562,0.0,27474250,10.672493334667916,8386000.0,13769500,21.29480010167399,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2019-01-31,GLO.PA,,2019-01-31,Q1,293218750,19389750,273829000,1.0708097024055159,0.0,51526750,0.0,0.0,6737500.0,261634000,4099750.0,13034750,45308500,6.47160576933688,31584750,9.28355456351562,0.0,27474250,10.672493334667916,8386000.0,13769500,21.29480010167399,0.4675,0.46,29522559,29853124,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-09-31,GLO.PA,,2018-09-31,Q3,260122000,13903750,246218250,1.0564692097356716,0.0,41834500,0.0,0.0,8129250.0,238048000,4077250.0,12865750,35752000,7.2757328261356005,22074000,11.78408987949624,0.0,18612500,13.97566151779718,5449250.0,10559250,24.634514761938586,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-06-31,GLO.PA,,2018-06-31,Q2,260122000,13903750,246218250,1.0564692097356716,0.0,41834500,0.0,0.0,8129250.0,238048000,4077250.0,12865750,35752000,7.2757328261356005,22074000,11.78408987949624,0.0,18612500,13.97566151779718,5449250.0,10559250,24.634514761938586,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-03-31,GLO.PA,,2018-03-31,Q1,260122000,13903750,246218250,1.0564692097356716,0.0,41834500,0.0,0.0,8129250.0,238048000,4077250.0,12865750,35752000,7.2757328261356005,22074000,11.78408987949624,0.0,18612500,13.97566151779718,5449250.0,10559250,24.634514761938586,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2018-01-31,GLO.PA,,2018-01-31,Q1,260122000,13903750,246218250,1.0564692097356716,0.0,41834500,0.0,0.0,8129250.0,238048000,4077250.0,12865750,35752000,7.2757328261356005,22074000,11.78408987949624,0.0,18612500,13.97566151779718,5449250.0,10559250,24.634514761938586,0.4225,0.41945175,24950013,25173930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-09-31,GLO.PA,,2017-09-31,Q3,238459750,13689000,224770750,1.0609020524245258,0.0,39023750,0.0,0.0,6899250.0,217447500,4865500.0,10856000,32319000,7.378314613694731,21012250,11.348606170210234,0.0,16873750,14.131994962589822,5364250.0,8774250.0,27.177223124483575,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-06-31,GLO.PA,,2017-06-31,Q2,238459750,13689000,224770750,1.0609020524245258,0.0,39023750,0.0,0.0,6899250.0,217447500,4865500.0,10856000,32319000,7.378314613694731,21012250,11.348606170210234,0.0,16873750,14.131994962589822,5364250.0,8774250.0,27.177223124483575,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-03-31,GLO.PA,,2017-03-31,Q1,238459750,13689000,224770750,1.0609020524245258,0.0,39023750,0.0,0.0,6899250.0,217447500,4865500.0,10856000,32319000,7.378314613694731,21012250,11.348606170210234,0.0,16873750,14.131994962589822,5364250.0,8774250.0,27.177223124483575,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2017-01-31,GLO.PA,,2017-01-31,Q1,238459750,13689000,224770750,1.0609020524245258,0.0,39023750,0.0,0.0,6899250.0,217447500,4865500.0,10856000,32319000,7.378314613694731,21012250,11.348606170210234,0.0,16873750,14.131994962589822,5364250.0,8774250.0,27.177223124483575,0.36297175,0.36297175,24178230,24178230,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-09-31,GLO.PA,,2016-09-31,Q3,238252750,16458000,221794750,1.074203740169684,0.0,40352250,0.0,0.0,7084750.0,218543750,6074500.0,11131750,32156250,7.409220602526725,19709000,12.08852554670455,0.0,14980250,15.90445753575541,5674250.0,7965750.0,29.90964441515237,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-06-31,GLO.PA,,2016-06-31,Q2,238252750,16458000,221794750,1.074203740169684,0.0,40352250,0.0,0.0,7084750.0,218543750,6074500.0,11131750,32156250,7.409220602526725,19709000,12.08852554670455,0.0,14980250,15.90445753575541,5674250.0,7965750.0,29.90964441515237,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-03-31,GLO.PA,,2016-03-31,Q1,238252750,16458000,221794750,1.074203740169684,0.0,40352250,0.0,0.0,7084750.0,218543750,6074500.0,11131750,32156250,7.409220602526725,19709000,12.08852554670455,0.0,14980250,15.90445753575541,5674250.0,7965750.0,29.90964441515237,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2016-01-31,GLO.PA,,2016-01-31,Q1,238252750,16458000,221794750,1.074203740169684,0.0,40352250,0.0,0.0,7084750.0,218543750,6074500.0,11131750,32156250,7.409220602526725,19709000,12.08852554670455,0.0,14980250,15.90445753575541,5674250.0,7965750.0,29.90964441515237,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-09-31,GLO.PA,,2015-09-31,Q3,235605000,15693500,219911500,1.0713627982165552,0.0,37958500,0.0,0.0,6750250.0,218119750,3364250.0,10029500,27223250,8.654550797571929,17485250,13.474499935660056,0.0,14171500,16.625269025861765,4642500.0,7701000.0,30.59407869107908,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
0,2015-06-31,GLO.PA,,2015-06-31,Q2,235605000,15693500,219911500,1.0713627982165552,0.0,37958500,0.0,0.0,6750250.0,218119750,3364250.0,10029500,27223250,8.654550797571929,17485250,13.474499935660056,0.0,14171500,16.625269025861765,4642500.0,7701000.0,30.59407869107908,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O
