,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SX.PA,,2019-09-31,Q3,57517500,21669750,35847750,1.604494005899952,0.0,0.0,0.0,0.0,1451750.0,54745750,1119000.0,2155000.0,4845250.0,11.870904494092152,2771750.0,20.75133038693966,0.0,1347250.0,42.692521803674154,595250.0,752000.0,76.48603723404256,0.03,0.03,23413432,23413432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-06-31,SX.PA,,2019-06-31,Q2,57517500,21669750,35847750,1.604494005899952,0.0,0.0,0.0,0.0,1451750.0,54745750,1119000.0,2155000.0,4845250.0,11.870904494092152,2771750.0,20.75133038693966,0.0,1347250.0,42.692521803674154,595250.0,752000.0,76.48603723404256,0.03,0.03,23413432,23413432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-03-31,SX.PA,,2019-03-31,Q1,57517500,21669750,35847750,1.604494005899952,0.0,0.0,0.0,0.0,1451750.0,54745750,1119000.0,2155000.0,4845250.0,11.870904494092152,2771750.0,20.75133038693966,0.0,1347250.0,42.692521803674154,595250.0,752000.0,76.48603723404256,0.03,0.03,23413432,23413432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-01-31,SX.PA,,2019-01-31,Q1,57517500,21669750,35847750,1.604494005899952,0.0,0.0,0.0,0.0,1451750.0,54745750,1119000.0,2155000.0,4845250.0,11.870904494092152,2771750.0,20.75133038693966,0.0,1347250.0,42.692521803674154,595250.0,752000.0,76.48603723404256,0.03,0.03,23413432,23413432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-09-31,SX.PA,,2018-09-31,Q3,50414750,18615750,31799000,1.5854193528098368,0.0,0.0,0.0,19750.0,1085750.0,46786250,809250.0,805750.0,4651250.0,10.838968019349638,3628500.0,13.894102246107208,0.0,2504500.0,20.129666600119783,647750.0,1856750.0,27.152147569678203,0.08,0.075,23397388,24488788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-06-31,SX.PA,,2018-06-31,Q2,50414750,18615750,31799000,1.5854193528098368,0.0,0.0,0.0,19750.0,1085750.0,46786250,809250.0,805750.0,4651250.0,10.838968019349638,3628500.0,13.894102246107208,0.0,2504500.0,20.129666600119783,647750.0,1856750.0,27.152147569678203,0.08,0.075,23397388,24488788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-03-31,SX.PA,,2018-03-31,Q1,50414750,18615750,31799000,1.5854193528098368,0.0,0.0,0.0,19750.0,1085750.0,46786250,809250.0,805750.0,4651250.0,10.838968019349638,3628500.0,13.894102246107208,0.0,2504500.0,20.129666600119783,647750.0,1856750.0,27.152147569678203,0.08,0.075,23397388,24488788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-01-31,SX.PA,,2018-01-31,Q1,50414750,18615750,31799000,1.5854193528098368,0.0,0.0,0.0,19750.0,1085750.0,46786250,809250.0,805750.0,4651250.0,10.838968019349638,3628500.0,13.894102246107208,0.0,2504500.0,20.129666600119783,647750.0,1856750.0,27.152147569678203,0.08,0.075,23397388,24488788,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2017-09-31,SX.PA,,2017-09-31,Q3,44570750,15410250,29160500,1.5284631607825654,0.0,0.0,0.0,47500.0,1155000.0,41997500,683250.0,745250.0,3215750.0,13.8601414910985,2573250.0,17.320800544059068,0.0,1243750.0,35.83577889447236,574250.0,684750.0,65.09054399415845,0.03696725,0.03450275,18679855,20927087,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2017-06-31,SX.PA,,2017-06-31,Q2,44570750,15410250,29160500,1.5284631607825654,0.0,0.0,0.0,47500.0,1155000.0,41997500,683250.0,745250.0,3215750.0,13.8601414910985,2573250.0,17.320800544059068,0.0,1243750.0,35.83577889447236,574250.0,684750.0,65.09054399415845,0.03696725,0.03450275,18679855,20927087,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
