,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NAT,2020-09-30,2020-09-30,Q2,37287000,17501000,19786000,0.0,0.0,4079000.0,0.0,0.0,17501000,0.0,-8218000.0,0.0,0.0,0.0,-1733000.0,0.0,0.0,-10021000,0.0,0.0,-10021000,0.0,-0.06806328275576896,-0.06806328275576896,147230630,147230630,,
0,2020-03-31,NAT,2020-04-16 00:00:00,2020-04-16 17:04:31,Q1,132145000,80031000,52114000,0.39436982102992924,0.0,4483000.0,0.0,0.0,0.0,84514000,8404000.0,0.0,47953000,0.36288168299973517,47631000,0.2992848764614628,0.0,39549000,0.2992848764614628,0.0,39549000,0.2992848764614628,0.27,0.27,147230634,147230634,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/0000919574-20-002937-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420002937/d8496729_20-f.htm
0,2019-12-31,NAT,2020-02-25 00:00:00,2020-02-25 16:06:44,Q4,95392000,70956000,24436000,0.2561640389131164,0.0,2980000.0,0.0,0.0,0.0,73936000,8641000.0,0.0,21371000,0.22403346192552834,21456000,0.13344934585709495,0.0,12730000,0.13344934585709495,0.0,12730000,0.13344934585709495,0.09,0.09,143980740,143980740,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/0000919574-20-001950-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957420001950/d8481686_6-k.htm
0,2019-09-30,NAT,2019-10-18 00:00:00,2019-10-18 16:10:44,Q3,67384000,67204000,180000.0,0.0026712572717559066,0.0,3049000.0,0.0,0.0,0.0,70253000,9354000.0,0.0,-4386000.0,-0.0650896355217856,-2869000.0,-0.2039059717440342,0.0,-13740000,-0.2039059717440342,0.0,-13740000,-0.2039059717440342,-0.1,-0.1,142309661,142309661,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/0000919574-19-006496-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419006496/d8401755_6-k.htm
0,2019-06-30,NAT,,,Q2,66161000,67197000,-1036000.0,-0.0156587717839815,0.0,3885000.0,0.0,0.0,0.0,71082000,9532000.0,0.0,-5451000.0,-0.08238992760085247,-4921000.0,-0.22646271972914556,0.0,-14983000,-0.22646271972914556,0.0,-14983000,-0.22646271972914556,-0.11,-0.11,141969666,141969666,,
0,2019-03-31,NAT,2019-04-02 00:00:00,2019-04-02 16:07:18,Q1,88283000,66408000,21875000,0.24778269882083753,0.0,3568000.0,0.0,0.0,0.0,69976000,10862000,0.0,16505000,0.18695558601316223,18307000,0.06391944088895937,0.0,5643000.0,0.06391944088895937,0.0,5643000.0,0.06391944088895937,0.04,0.04,141969666,141969666,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/0000919574-19-002684-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419002684/d8216175_6-k.htm
0,2018-12-31,NAT,2019-02-12 00:00:00,2019-02-12 11:46:00,Q4,86257000,75543000,10714000,0.1242102090265138,0.0,2052000.0,0.0,0.0,0.0,77595000,10494000,0.0,19060000,0.22096757364619682,8662000.0,-0.12133508005147409,-7422000.0,-10466000,-0.12133508005147409,0.0,-10467000,-0.12134667331347021,-0.07,-0.07,141969666,141969666,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/0000919574-19-000990-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957419000990/d8193853_6-k.htm
0,2018-09-30,NAT,2018-11-13 00:00:00,2018-11-13 12:16:31,Q3,62729000,72230000,-9501000.0,-0.15146104672480032,0.0,4194000.0,0.0,0.0,0.0,76424000,8843000.0,0.0,-27494000,-0.4382980758500853,-13695000,-0.6054456471488466,-2726000.0,-37979000,-0.6054456471488466,0.0,-37978000,-0.6054297055588325,-0.27,-0.27,141969666,141969666,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/0000919574-18-007099-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418007099/d8103348_6-k.htm
0,2018-06-30,NAT,2018-08-15 00:00:00,2018-08-15 15:08:50,Q2,73435000,84271000,-10836000,-0.14755906584053924,0.0,2815000.0,0.0,0.0,0.0,87086000,8101000.0,0.0,-15202000,-0.20701300469803227,-13651000,-0.3702185606318513,-5090000.0,-27187000,-0.3702185606318513,0.0,-27187000,-0.3702185606318513,-0.19,-0.19,141969666,141969666,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/0000919574-18-005685-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418005685/d8049143_6-k.htm
0,2018-03-31,NAT,2018-05-15 00:00:00,2018-05-15 16:04:38,Q1,66595000,73121000,-6526000.0,-0.09799534499587056,0.0,3666000.0,0.0,0.0,0.0,76787000,7111000.0,0.0,-11609000,-0.17432239657631954,-10192000,-0.28110218484871236,-1215000.0,-18720000,-0.28110218484871236,0.0,-18720000,-0.28110218484871236,-0.13,-0.13,141969666,141969666,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/0000919574-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/1000177/000091957418003811/d7865063_20-f.htm
