,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FCN,2018-04-26 00:00:00,2018-04-26 07:30:30,Q1,497800000,321100000,176700000,0.354962,2900000.0,109200000,0.0,-4700000.0,114399999.99999999,435500000,6244000.0,10100000,70544000,0.141712,62300000,0.125151,0.0,54200000,0.108879,15300000,38900000,0.078144,1.03457,1.03457,37600000,37600000,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/0000887936-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000037/fti33118-10q.htm
0,2017-12-31,FCN,2018-02-22 00:00:00,2018-02-22 07:56:33,Q4,467700000,307600000,160100000,0.342313,3100000.0,108100000,0.0,-2648000.0,125599999.99999997,433199999.99999994,6547000.0,10200000,90047000,0.192532,34500000,0.073765,0.0,28400000,0.060723,6400000.0,66900000,0.14304,1.77926,1.77926,37600000,37600000,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/0000887936-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/fti-123117x10k.htm
0,2017-09-30,FCN,2017-10-26 00:00:00,2017-10-26 07:31:26,Q3,449000000,294900000,154100000,0.343207,3300000.0,100600000,0.0,-2197000.0,107000000,401900000,6760000.0,10399999.999999998,58560000,0.130423,47100000,0.1049,0.0,41400000,0.092205,9200000.0,32200000,0.071715,0.85411,0.85411,37700000,37700000,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/0001564590-17-020100-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017020100/fcn-10q_20170930.htm
0,2017-06-30,FCN,2017-07-27 00:00:00,2017-07-27 07:32:21,Q2,444700000,304100000,140600000,0.316168,4300000.0,103000000,0.0,-2708000.0,140599999.99999997,444699999.99999994,6250000.0,10100000.000000002,11650000.000000002,0.026197,0.0,0.0,0.0,-4600000.0,-0.010344,500000.0,-5200000.0,-0.011693,-0.13131,-0.13131,39600000,39600000,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/0001564590-17-014177-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017014177/fcn-10q_20170630.htm
0,2017-03-31,FCN,2017-04-27 00:00:00,2017-04-27 07:31:29,Q1,446300000,309100000,137300000,0.307641,4200000.0,103100000,0.0,-3595000.0,110199999.99999999,419300000,5801000.0,11100000,38801000,0.086939,27100000,0.060721,0.0,21900000,0.04907,7900000.0,14000000,0.031369,0.33981,0.33981,41200000,41200000,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/0001564590-17-007428-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017007428/fcn-10q_20170331.htm
0,2016-12-31,FCN,2017-02-28 00:00:00,2017-02-28 07:32:02,Q4,441900000,308200000,133700000,0.302557,4500000.0,112000000,0.0,-3929000.0,123000000,431200000,5983000.0,15600000.000000006,26883000.000000004,0.060835,10700000,0.024214,0.0,5300000.0,0.011994,-1800000.0,7100000.0,0.016067,0.16905,0.16905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/0001564590-17-002713-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/fcn-10k_20161231.htm
0,2016-09-30,FCN,2016-10-27 00:00:00,2016-10-27 07:31:29,Q3,438000000,293700000,144300000,0.329452,4500000.0,101700000,0.0,-1287000.0,109300000.00000001,403000000,6304000.0,12200000,50504000,0.115306,35100000,0.080137,0.0,32000000,0.073059,10300000,21700000,0.049543,0.51544,0.51544,42100000,42100000,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/0001564590-16-026297-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016026297/fcn-10q_20160930.htm
0,2016-06-30,FCN,2016-07-28 00:00:00,2016-07-28 08:04:58,Q2,460100000,303200000,157000000,0.34123,4500000.0,103700000,0.0,-375000.0,112800000.00000001,416000000,6303000.0,10600000,58803000,0.127805,44200000,0.096066,0.0,42000000,0.091285,15400000,26500000,0.057596,0.63702,0.63702,41600000,41600000,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/0001564590-16-021614-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016021614/fcn-10q_20160630.htm
0,2016-03-31,FCN,2016-04-28 00:00:00,2016-04-28 07:32:00,Q1,470300000,305600000,164600000,0.349989,4000000.0,99700000,0.0,-1443000.0,112399999.99999999,418000000,6229000.0,10600000,65429000,0.139122,52200000,0.110993,0.0,48600000,0.103338,18400000,30200000,0.064214,0.73479,0.73479,41100000,41100000,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/0001564590-16-016865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016016865/fcn-10q_20160331.htm
0,2015-12-31,FCN,2016-02-25 00:00:00,2016-02-25 07:54:41,Q4,442200000,299300000,142900000,0.323157,4800000.0,111600000,0.0,-4408000.0,119099999.99999997,418399999.99999994,6231000.0,11599999.999999996,35730999.99999999,0.080803,23800000,0.053822,0.0,17900000,0.040479,7600000.0,10300000,0.023293,0.24582,0.24582,41900000,41900000,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/0001564590-16-013288-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/fcn-10k_20151231.htm
0,2015-09-30,FCN,2015-10-29 00:00:00,2015-10-29 07:31:19,Q3,455500000,301600000,153900000,0.33787,4000000.0,101100000,0.0,-1973000.0,127699999.99999999,429300000,11696000,10400000.000000002,38596000,0.084733,26200000,0.057519,0.0,16500000,0.036224,6200000.0,10300000,0.022613,0.24524,0.24524,42000000,42000000,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/0001193125-15-357060-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515357060/d75937d10q.htm
0,2015-06-30,FCN,2015-07-30 00:00:00,2015-07-30 07:31:25,Q2,449100000,291500000,157700000,0.351147,4800000.0,104200000,0.0,-3850000.0,110500000,402000000,12473000,10300000,58373000,0.129978,47200000,0.105099,0.0,35600000,0.07927,13900000,21700000,0.048319,0.52038,0.52038,41700000,41700000,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/0001193125-15-269318-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515269318/d936962d10q.htm
0,2015-03-31,FCN,2015-04-30 00:00:00,2015-04-30 07:31:02,Q1,432300000,279000000,153300000,0.354615,5900000.0,96300000,0.0,-6037000.0,105500000,384500000,12368000,10800000,58568000,0.13548,47800000,0.110571,0.0,35300000,0.081656,11700000,23700000,0.054823,0.57385,0.57385,41300000,41300000,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/0001193125-15-158865-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312515158865/d902212d10q.htm
0,2014-12-31,FCN,2015-02-24,2015-02-23 21:10:35,Q4,425200000,281700000,143500000,0.337488,5500000.0,110500000,0.0,-4295000.0,121600000.00000001,403300000,12488000,12800000,35888000,0.084403,21900000,0.051505,0.0,10600000,0.024929,9700000.0,900000.0,0.002117,0.0219,0.0219,41100000,41100000,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm
0,2014-09-30,FCN,2014-10-30 00:00:00,2014-10-30 07:31:22,Q3,451200000,293200000,157900000,0.349956,4700000.0,97800000,0.0,-3686000.0,111500000,404700000,12634000,11600000,59034000,0.130838,46500000,0.103059,0.0,34900000,0.077349,12300000,22500000,0.049867,0.55147,0.55147,40800000,40800000,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/0001193125-14-388321-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514388321/d784590d10q.htm
0,2014-06-30,FCN,2014-08-01 00:00:00,2014-07-31 17:52:05,Q2,454300000,295500000,158800000,0.349549,4600000.0,102400000,0.0,-2149000.0,119899999.99999999,415400000,12908000,13000000.000000002,53308000,0.117341,38900000,0.085626,0.0,27500000,0.060533,10200000,17200000,0.03786,0.42157,0.42157,40800000,40800000,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/0001193125-14-290041-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514290041/d725158d10q.htm
0,2014-03-31,FCN,2014-05-02 00:00:00,2014-05-02 13:49:00,Q1,425600000,274300000,151300000,0.355498,4500000.0,103900000,0.0,-4500000.0,111099999.99999997,385399999.99999994,12655000,13200000,54255000,0.127479,40100000,0.09422,0.0,28500000,0.066964,10300000,18100000,0.042528,0.44691,0.44691,40500000,40500000,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/0001193125-14-179689-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312514179689/d690849d10q.htm
0,2013-12-31,FCN,2014-02-24,2014-02-24 06:36:19,Q4,416000000,268900000,147100000,0.353606,4100000.0,103100000,0.0,-4100000.0,135600000.00000003,404500000,12776000,14100000.000000002,25676000,0.061721,11500000,0.027644,0.0,-1300000.0,-0.003125,5900000.0,-7100000.0,-0.017067,-0.18159,-0.18159,39100000,39100000,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm
0,2013-09-30,FCN,2013-11-08 00:00:00,2013-11-08 15:58:03,Q3,414600000,255200000,159500000,0.384708,4200000.0,90300000,0.0,-4200000.0,195000000,450200000,12814000,14000000,-20386000,-0.04917,-35600000,-0.085866,0.0,-47300000,-0.114086,3400000.0,-50600000,-0.122045,-1.29412,-1.29412,39100000,39100000,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/0001193125-13-435159-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513435159/d590078d10q.htm
0,2013-06-30,FCN,2013-08-08 00:00:00,2013-08-08 15:42:06,Q2,414600000,259500000,155100000,0.374096,3500000.0,92800000,0.0,-3500000.0,94899999.99999999,354400000,13071000,13900000,73771000,0.177933,60300000,0.145441,0.0,46800000,0.11288,23300000,23500000,0.056681,0.58313,0.58313,40300000,40300000,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/0001193125-13-326702-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513326702/d543218d10q.htm
0,2013-03-31,FCN,2013-05-09 00:00:00,2013-05-09 16:16:03,Q1,407200000,258500000,148700000,0.365177,4000000.0,92600000,0.0,-4000000.0,103300000.00000001,361800000,12715000,13600000,59915000,0.147139,45300000,0.111248,0.0,33600000,0.082515,9900000.0,23700000,0.058202,0.58374,0.58374,40600000,40600000,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/0001193125-13-211044-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513211044/d500037d10q.htm
0,2012-12-31,FCN,2013-02-28 00:00:00,2013-02-28 17:25:10,Q4,399300000,245100000,154300000,0.386426,4400000.0,89700000,0.0,-4100000.0,214400000,459500000,13124000,13100000.000000002,-45976000,-0.115141,-60200000,-0.150764,0.0,-72100000,-0.180566,13700000,-85900000,-0.215126,-2.15288,-2.15288,39900000,39900000,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/0001193125-13-084880-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/d445467d10k.htm
0,2012-09-30,FCN,2012-11-08 00:00:00,2012-11-08 16:31:43,Q3,386100000,241600000,144400000,0.373996,4200000.0,84700000,0.0,-4200000.0,97900000,339500000,13208000,13800000,62008000,0.160601,46600000,0.120694,0.0,35000000,0.09065,12300000,22700000,0.058793,0.55231,0.55231,41100000,41100000,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/0001193125-12-460549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512460549/d406137d10q.htm
0,2012-06-30,FCN,2012-08-02 00:00:00,2012-08-02 17:15:03,Q2,396200000,248200000,148000000,0.373549,5100000.0,87400000,0.0,-5400000.0,121199999.99999999,369400000,15195000,16599999.999999998,42995000,0.108518,26800000,0.067643,0.0,11300000,0.028521,3500000.0,7700000.0,0.019435,0.1829,0.1829,42100000,42100000,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/0001193125-12-332204-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512332204/d358961d10q.htm
0,2012-03-31,FCN,2012-05-09,2012-05-09 10:02:00,Q1,395200000,245600000,149600000,0.378543,6500000.0,96100000,0.0,-6500000.0,108700000.00000001,354300000,15204000,13000000,57204000,0.144747,40900000,0.103492,0.0,29000000,0.073381,10600000,18400000,0.046559,0.42593,0.42593,43200000,43200000,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm
0,2011-12-31,FCN,2012-02-24 00:00:00,2012-02-24 17:00:25,Q4,390700000,233000000,157700000,0.403635,11900000,81000000,0.0,-6800000.0,89500000,322500000,14495000,12700000,81795000,0.209355,68200000,0.174558,0.0,54600000,0.139749,14700000,39900000,0.102124,0.93007,0.93007,42900000,42900000,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/0001193125-12-078356-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm
0,2011-09-30,FCN,2011-11-09 00:00:00,2011-11-09 16:30:03,Q3,413800000,250000000,163800000,0.395843,0.0,97600000,0.0,19787000,104399999.99999999,354400000,14319000,13200000.000000002,73119000,0.176701,59400000,0.143548,0.0,45600000,0.110198,16200000,29400000,0.071049,0.69504,0.69504,42300000,42300000,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/0001193125-11-304624-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511304624/d226454d10q.htm
0,2011-06-30,FCN,2011-08-05 00:00:00,2011-08-05 17:15:49,Q2,400400000,250800000,149600000,0.373626,6000000.0,88400000,0.0,-23377000,116000000,366800000,14500000,12700000,49200000,0.122877,33600000,0.083916,0.0,22100000,0.055195,6700000.0,15300000,0.038212,0.35664,0.35664,42900000,42900000,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/0001193125-11-212593-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511212593/d10q.htm
0,2011-03-31,FCN,2011-05-06 00:00:00,2011-05-06 13:57:04,Q1,361800000,223100000,138700000,0.383361,5800000.0,82500000,0.0,-13310000,94500000.00000003,317600000.00000006,15310000,12400000,58610000,0.161996,44200000,0.122167,0.0,30900000,0.085406,11600000,19300000,0.053344,0.42048,0.42048,45900000,45900000,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/0001193125-11-130371-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312511130371/d10q.htm
0,2010-12-31,FCN,2011-02-25,2011-02-25 17:05:16,Q4,356200000,208000000,148300000,0.416339,0.0,88200000,0.0,-15980000,116600000.00000001,324600000,15663000,36500000,67863000,0.190519,31600000,0.088714,0.0,15600000,0.043796,6800000.0,8900000.0,0.024986,0.18936,0.18936,47000000,47000000,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312511047591/d10k.htm
0,2010-09-30,FCN,2010-11-05 00:00:00,2010-11-05 16:10:02,Q3,346100000,206800000,139300000,0.402485,0.0,85900000,0.0,-14538000,97599999.99999997,304399999.99999994,11904000,15200000,59504000,0.171927,41700000,0.120485,0.0,32400000,0.093615,12200000,20200000,0.058365,0.42979,0.42979,47000000,47000000,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/0001193125-10-250082-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510250082/d10q.htm
0,2010-06-30,FCN,2010-08-05 00:00:00,2010-08-05 14:47:45,Q2,349000000,211600000,137400000,0.393696,0.0,82500000,0.0,-20483000,88400000,300000000,22696000,13500000,73796000,0.21145,49000000,0.140401,-100000.0,37500000,0.10745,14200000,23400000,0.067049,0.48347,0.48347,48400000,48400000,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/0001193125-10-179116-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510179116/d10q.htm
0,2010-03-31,FCN,2010-05-06 00:00:00,2010-05-06 11:21:10,Q1,350000000,199200000,150900000,0.431143,0.0,84600000,0.0,0.0,120000000,319200000,11318000,13800000,47018000,0.134337,30900000,0.088286,0.0,21900000,0.062571,8300000.0,13600000,0.038857,0.28157,0.28157,48300000,48300000,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/0001193125-10-110218-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510110218/d10q.htm
0,2009-12-31,FCN,2010-02-26 00:00:00,2010-02-26 16:37:40,Q4,342900000,187600000,155300000,0.452902,-16000000,97700000,0.0,0.0,88100000,275700000,11446000,13600000.000000002,82946000,0.241896,67300000,0.196267,0.0,57900000,0.168854,21300000,36600000,0.106737,0.71206,0.71206,51400000,51400000,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/0001193125-10-043017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312510043017/d10k.htm
0,2009-09-30,FCN,2009-11-06 00:00:00,2009-11-06 09:41:57,Q3,348600000,193200000,155400000,0.445783,5300000.0,79700000,0.0,0.0,91199999.99999999,284400000,11434000,13600000,81234000,0.233029,64300000,0.184452,0.0,56200000,0.161216,18600000,37600000,0.10786,0.69759,0.69759,53900000,53900000,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/0001193125-09-226710-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509226710/d10q.htm
0,2009-06-30,FCN,2009-08-10 00:00:00,2009-08-10 06:08:41,Q2,360500000,194200000,166300000,0.461304,5300000.0,83500000,0.0,0.0,95000000,289200000,11030000,13200000,85230000,0.236422,71400000,0.198058,0.0,61000000,0.169209,23800000,37200000,0.10319,0.69145,0.69145,53800000,53800000,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/0001193125-09-169745-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509169745/d10q.htm
0,2009-03-31,FCN,2009-05-05 00:00:00,2009-05-05 17:05:28,Q1,347800000,192400000,155400000,0.446809,5400000.0,83400000,0.0,0.0,94799999.99999999,287200000,11013000,13100000,76013000,0.218554,60600000,0.174238,0.0,51900000,0.149224,20200000,31700000,0.091144,0.59811,0.59811,53000000,53000000,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/0001193125-09-100083-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509100083/d10q.htm
0,2008-12-31,FCN,2009-03-02 00:00:00,2009-03-02 15:00:15,Q4,322900000,171100000,151800000,0.470115,0.0,88200000,0.0,29631000,93900000,265000000,11420000,12700000,71920000,0.222731,57800000,0.179003,0.0,47900000,0.148343,17700000,30100000,0.093218,0.56367,0.56367,53400000,53400000,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/0001193125-09-042382-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312509042382/d10k.htm
0,2008-09-30,FCN,2008-11-06 00:00:00,2008-11-06 17:21:44,Q3,325500000,175300000,150200000,0.461444,0.0,91500000,0.0,-9163000.0,97500000,272800000,9163000.0,12400000,65363000,0.200808,52700000,0.161905,0.0,43700000,0.134255,17400000,26400000,0.081106,0.4844,0.4844,54500000,54500000,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/0001193125-08-228144-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508228144/d10q.htm
0,2008-06-30,FCN,2008-08-07 00:00:00,2008-08-07 16:56:55,Q2,337700000,189000000,148700000,0.440332,0.0,77800000,0.0,-10080000,82699999.99999999,271700000,10080000,10800000,77580000,0.229731,66000000,0.19544,0.0,56800000,0.168197,22500000,34200000,0.101273,0.63687,0.63687,53700000,53700000,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/0001193125-08-170217-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508170217/d10q.htm
0,2008-03-31,FCN,2008-05-07 00:00:00,2008-05-07 12:42:55,Q1,307100000,173400000,133700000,0.435363,0.0,72700000,0.0,-10388000,75600000,249000000,10388000,8900000.0,69388000,0.225946,58100000,0.189189,0.0,50000000,0.162813,19900000,30200000,0.098339,0.57306,0.57306,52700000,52700000,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/0001193125-08-105491-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312508105491/d10q.htm
0,2007-12-31,FCN,2008-02-29,2008-02-29 14:28:12,Q4,280500000,151700000,128800000,0.45918,0.0,70000000,0.0,-10393000,73000000,224700000,10393000,8500000.0,68493000,0.244182,55800000,0.19893,0.0,49600000,0.176827,18800000,30800000,0.109804,0.60039,0.60039,51300000,51300000,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312508043417/d10k.htm
0,2007-09-30,FCN,2007-11-08 00:00:00,2007-11-08 17:24:14,Q3,253300000,139100000,114200000,0.450849,0.0,63000000,0.0,-12297000,65300000.00000001,204400000,12297000,7599999.999999999,58197000,0.229755,48900000,0.193052,0.0,38300000,0.151204,15300000,23000000,0.090801,0.63361,0.63361,36300000,36300000,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/0001193125-07-240549-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507240549/d10q.htm
0,2007-06-30,FCN,2007-08-08 00:00:00,2007-08-08 17:10:29,Q2,239700000,131300000,108300000,0.451815,0.0,61900000,0.0,-10737000,64899999.99999998,196199999.99999997,10737000,7200000.0,52537000,0.219178,43500000,0.181477,0.0,34600000,0.144347,11500000,23100000,0.09637,0.53226,0.53226,43400000,43400000,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/0001193125-07-175757-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312507175757/d10q.htm
