,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SP,2020-11-09,2020-11-09 08:08:29,Q3,229100000,187100000,42000000,0.18332605848974248,0.0,18400000,0.0,0.0,0.0,213700000,5700000.0,0.0,23700000,0.10344827586206896,15400000,-0.5316455696202531,-131600000,-121800000,-0.5316455696202531,-33500000,-88100000,-0.38454823221300743,-4.19,-4.19,21047076,21047076,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/0001564590-20-052222-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020052222/sp-10q_20200930.htm
0,2020-06-30,SP,2020-08-07,2020-08-07 20:28:09,Q2,203400000,216800000,-13400000,-0.06588003933136677,0.0,22800000,0.0,-200000.0,0.0,247500000,5300000.0,0.0,-36300000,-0.17846607669616518,-44100000,-0.2615535889872173,-3900000.0,-53200000,-0.2615535889872173,-13400000,-39100000,-0.19223205506391347,-1.86,-1.86,20972057,20972057,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/0001564590-20-038469-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000156459020038469/sp-10q_20200630.htm
0,2020-03-31,SP,2020-05-11,2020-05-08 19:19:09,Q1,409700000,439900000,-30200000,-0.07371247254088358,0.0,20700000,0.0,0.0,0.0,468100000,4400000.0,0.0,-50800000,-0.1239931657310227,-58400000,-0.1523065657798389,300000.0,-62400000,-0.1523065657798389,-16800000,-46100000,-0.11252135709055407,-2.18,-2.18,21154047,21154047,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000016/0001059262-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/sp1231201910-k.htm
0,2019-12-31,SP,2020-02-20,2020-02-20 16:58:42,Q4,421500000,367200000,54300000,0.1288256227758007,0.0,28200000,0.0,0.0,0.0,403000000,4200000.0,0.0,26100000,0.06192170818505338,18500000,0.03392645314353499,0.0,14300000,0.03392645314353499,4800000.0,8800000.0,0.02087781731909846,0.41,0.41,21490882,21600568,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/0001059262-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926220000006/sp1231201910-k.htm
0,2019-09-30,SP,2019-10-31,2019-10-31 16:27:40,Q3,418600000,359900000,58700000,0.1402293358815098,0.0,26000000,0.0,0.0,0.0,393200000,4800000.0,0.0,32800000,0.07835642618251314,25400000,0.04945054945054945,0.0,20700000,0.04945054945054945,5700000.0,14200000,0.03392259913999045,0.64,0.64,21945129,22038905,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/0001059262-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000044/spplus2019093010q.htm
0,2019-06-30,SP,2019-08-01,2019-08-01 16:11:21,Q2,414200000,352300000,61900000,0.14944471269917914,0.0,27700000,0.0,0.0,0.0,387300000,4900000.0,0.0,34700000,0.08377595364558184,26900000,0.0533558667310478,0.0,22100000,0.0533558667310478,5800000.0,15200000,0.03669724770642202,0.68,0.68,22382139,22532213,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/0001059262-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000034/spplus2019063010q.htm
0,2019-03-31,SP,2019-05-06,2019-05-06 17:19:54,Q1,409400000,356200000,53200000,0.12994626282364435,0.0,27100000,0.0,0.0,0.0,390500000,5000000.0,0.0,26400000,0.06448461162677088,18900000,0.03419638495359062,0.0,14000000,0.03419638495359062,3100000.0,10600000,0.025891548607718612,0.47,0.47,22509050,22667539,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000027/0001059262-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/sp1231201810-k.htm
0,2018-12-31,SP,2019-02-27,2019-02-27 16:38:51,Q4,377200000,328800000,48400000,0.1283138918345705,0.0,27700000,0.0,0.0,0.0,361700000,3100000.0,0.0,21000000,0.05567338282078473,15500000,0.0331389183457052,0.0,12500000,0.0331389183457052,2700000.0,9100000.0,0.024125132555673383,0.4,0.4,22465834,22607102,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/0001059262-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926219000015/sp1231201810-k.htm
0,2018-09-30,SP,2018-11-01,2018-11-01 16:13:13,Q3,362100000,317100000,45000000,0.12427506213753108,0.0,18700000,0.0,0.0,0.0,340000000,2100000.0,0.0,26600000,0.07346037006351837,22100000,0.05550952775476388,0.0,20100000,0.05550952775476388,5600000.0,13500000,0.037282518641259324,0.6,0.6,22439884,22626746,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/0001059262-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000051/spplus2018093010q.htm
0,2018-06-30,SP,2018-08-01,2018-08-01 16:48:35,Q2,362200000,311100000,51100000,0.14108227498619547,0.0,22300000,0.0,0.0,0.0,337900000,2200000.0,0.0,29100000,0.08034235229155164,24300000,0.061292103810049695,0.0,22200000,0.061292103810049695,6000000.0,15300000,0.04224185532854776,0.68,0.68,22370923,22644884,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/0001059262-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000037/spplus2018063010q.htm
0,2018-03-31,SP,2018-05-03,2018-05-03 16:33:14,Q1,366800000,327400000,39400000,0.1074154852780807,0.0,22300000,0.0,0.0,0.0,353700000,2100000.0,0.0,27600000,0.0752453653217012,13100000,0.05779716466739367,10100000,21200000,0.05779716466739367,5300000.0,15300000,0.04171210468920392,0.69,0.68,22308694,22557326,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/0001059262-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm
0,2017-12-31,SP,2018-02-22,2018-02-22 17:10:31,Q4,392400000,351000000,41400000,0.10550458715596331,0.0,19600000,0.0,0.0,0.0,375300000,2100000.0,0.0,21800000,0.05555555555555555,17100000,0.03797145769622834,-200000.0,14900000,0.03797145769622834,6400000.0,7800000.0,0.019877675840978593,0.35,0.35,22221536,22528825,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/0001059262-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm
0,2017-09-30,SP,2017-11-02,2017-11-02 16:50:01,Q3,392700000,346800000,45900000,0.11688311688311688,0.0,19600000,0.0,0.0,0.0,371300000,2200000.0,0.0,26600000,0.0677361853832442,21400000,0.049146931499872676,-100000.0,19300000,0.049146931499872676,7300000.0,11200000,0.0285204991087344,0.51,0.5,22203023,22523036,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/0001059262-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/spplus2017093010q.htm
0,2017-06-30,SP,2017-08-02,2017-08-02 17:09:03,Q2,415400000,357900000,57500000,0.13842079922965816,0.0,22500000,0.0,0.0,0.0,385200000,2300000.0,0.0,35100000,0.08449687048627828,30200000,0.06740491092922485,-100000.0,28000000,0.06740491092922485,10700000,16200000,0.038998555609051515,0.73,0.72,22190421,22515234,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/0001059262-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/spplus2017063010q.htm
