,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CVTI,2015-03-03,2015-03-03 17:21:53,Q4,206800000,73900000,132900000,0.6426499032882012,0.0,96300000,0.0,117027000,108199999.99999999,182137000,0.0,12600000.000000002,35700000,0.172631,24700000,0.119439,0.0,23200000,0.112186,9600000.0,13500000,0.06528,0.81325,0.81325,16600000,16600000,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/0001008886-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888615000037/form10k.htm
0,2014-09-30,CVTI,2014-11-13,2014-11-13 12:29:12,Q3,177600000,68700000,108900000,0.6131756756756757,0.0,93300000,0.0,114360000,103300000,171996000,0.0,11399999.999999998,15299999.999999998,0.086149,5600000.0,0.031532,0.0,3800000.0,0.021396,2000000.0,1900000.0,0.010698,0.12583,0.12583,15100000,15100000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/0001008886-14-000162-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000162/form10q.htm
0,2014-06-30,CVTI,2014-08-08,2014-08-08 15:13:37,Q2,173700000,69500000,104200000,0.5998848589522164,0.0,83800000,0.0,108457000,95100000,164598000,0.0,12400000,19600000,0.112838,9100000.0,0.052389,0.0,7200000.0,0.041451,3400000.0,3800000.0,0.021877,0.25,0.25,15200000,15200000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/0001008886-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000097/form10q.htm
0,2014-03-31,CVTI,2014-05-13,2014-05-13 16:20:08,Q1,161000000,68500000,92500000,0.5745341614906833,0.0,79000000,0.0,107729000,92100000,160603000,0.0,12600000,11000000,0.068323,400000.0,0.002484,0.0,-1600000.0,-0.009938,-200000.0,-1400000.0,-0.008696,-0.09396,-0.09396,14900000,14900000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000066/0001008886-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm
0,2013-12-31,CVTI,2014-03-18,2014-03-18 13:06:20,Q4,176500000,71600000,104900000,0.5943342776203966,0.0,83500000,0.0,112267000,96000000,167611000,0.0,12200000.000000004,18800000.000000004,0.106516,8900000.0,0.050425,0.0,6700000.0,0.03796,3300000.0,3300000.0,0.018697,0.21854,0.21854,15100000,15100000,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/0001008886-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888614000033/form10k.htm
0,2013-09-30,CVTI,2013-11-14,2013-11-14 11:45:51,Q3,170800000,72700000,98100000,0.5743559718969555,0.0,81700000,0.0,111232000,92300000,164960000,0.0,10699999.999999996,15399999.999999996,0.090164,5900000.0,0.034543,0.0,4600000.0,0.026932,2700000.0,2000000.0,0.01171,0.13333,0.13333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/0001008886-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000131/form10q.htm
0,2013-06-30,CVTI,2013-08-14,2013-08-14 12:59:34,Q2,172500000,73300000,99200000,0.5750724637681159,0.0,83100000,0.0,111338000,92800000,166138000,-2633000.0,10000000.000000002,11667000.000000002,0.067635,6400000.0,0.037101,0.0,4300000.0,0.024928,2400000.0,1900000.0,0.011014,0.12583,0.12583,15100000,15100000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/0001008886-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000079/form10q.htm
0,2013-03-31,CVTI,2013-05-15,2013-05-15 13:44:21,Q1,164700000,71300000,93400000,0.5670916818457802,0.0,83200000,0.0,110372000,94100000.00000001,165446000,2633000.0,11600000,11333000,0.06881,-700000.0,-0.00425,0.0,-2900000.0,-0.017608,-900000.0,-2000000.0,-0.012143,-0.13514,-0.13514,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000049/0001008886-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm
0,2012-12-31,CVTI,2013-03-28,2013-03-28 16:48:44,Q4,177500000,72900000,104600000,0.5892957746478873,0.0,87500000,0.0,114311000,99400000,172346000,-2768000.0,12100000.000000002,12432000.000000002,0.070039,5100000.0,0.028732,20000.0,3000000.0,0.016901,1600000.0,1500000.0,0.008451,0.10067,0.10067,14900000,14900000,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/0001008886-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888613000025/form10k.htm
0,2012-09-30,CVTI,2012-11-14,2012-11-14 12:17:54,Q3,168400000,71200000,97200000,0.5771971496437055,0.0,81800000,0.0,110296000,92600000.00000001,163783000,-3056000.0,11600000.000000002,10644000.000000002,0.063207,4600000.0,0.027316,-5000.0,2100000.0,0.01247,1100000.0,1000000.0,0.005938,0.06757,0.06757,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/0001008886-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000136/form10q.htm
0,2012-06-30,CVTI,2012-08-14,2012-08-14 10:25:06,Q2,171300000,70200000,101100000,0.5901926444833625,0.0,78800000,0.0,106846000,89999999.99999999,160242000,-10391000,12099999.999999998,9908999.999999998,0.057846,11100000,0.064799,-4000.0,8100000.0,0.047285,3900000.0,4300000.0,0.025102,0.29054,0.29054,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/0001008886-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000106/form10q.htm
0,2012-03-31,CVTI,2012-05-14,2012-05-14 16:14:01,Q1,157000000,65500000,91500000,0.5828025477707006,0.0,79800000,0.0,102512000,89199999.99999999,154674000,3518000.0,12300000,14918000,0.095019,2400000.0,0.015287,-11000.0,-900000.0,-0.005732,-300000.0,-600000.0,-0.003822,-0.04082,-0.04082,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000075/0001008886-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm
0,2011-12-31,CVTI,2012-03-09,2012-03-09 17:27:55,Q4,162000000,67500000,94500000,0.5833333333333334,0.0,80500000,0.0,108298000,93300000.00000001,160794000,28331000,13500000,39231000,0.242167,1200000.0,0.007407,84000.0,-2700000.0,-0.016667,-400000.0,-2200000.0,-0.01358,-0.14966,-0.14966,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/0001008886-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888612000041/form10k.htm
0,2011-09-30,CVTI,2011-11-14,2011-11-14 15:40:43,Q3,161400000,68100000,93300000,0.5780669144981413,0.0,79800000,0.0,118715000,103100000,171173000,-20145000,12700000,-20945000,-0.129771,-9800000.0,-0.060719,-41.0,-13500000,-0.083643,-2300000.0,-11200000,-0.069393,-0.7619,-0.7619,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/0001008886-11-000136-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000136/form10q.htm
0,2011-06-30,CVTI,2011-08-12,2011-08-12 11:03:28,Q2,172900000,71800000,101100000,0.584731058415269,0.0,84600000,0.0,165631000,93800000,261168000,-2292978000,12500000,-2276978000,-13.169335,7200000.0,0.041643,-15.0,3500000.0,0.020243,1800000.0,1700000.0,0.009832,0.11486,0.11486,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/0001008886-11-000094-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000094/form10q.htm
0,2011-03-31,CVTI,2011-05-13,2011-05-13 14:32:48,Q1,156400000,64600000,91800000,0.5869565217391305,0.0,78900000,0.0,156090000,91500000,238734000,-4096000.0,14300000,6404000.0,0.040946,300000.0,0.001918,-28.0,-3700000.0,-0.023657,-1300000.0,-2500000.0,-0.015985,-0.17007,-0.17007,14700000,14700000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000063/0001008886-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm
0,2010-12-31,CVTI,2011-03-01,2011-03-01 15:46:52,Q4,163900000,62800000,101100000,0.6168395363026236,0.0,82000000,0.0,157969000,95200000,231775000,-4183000.0,14399999.999999998,12016999.999999998,0.073319,6000000.0,0.036608,-18000.0,1800000.0,0.010982,1100000.0,700000.0,0.004271,0.0473,0.0473,14800000,14800000,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/0001008886-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888611000025/form10k.htm
0,2010-09-30,CVTI,2010-11-09,2010-11-09 15:52:05,Q3,164800000,62800000,102000000,0.6189320388349514,0.0,81100000,0.0,156640000,93800000,227035000,-4140000.0,14500000.000000004,14360000.000000004,0.087136,8200000.0,0.049757,-100000.0,4000000.0,0.024272,2100000.0,1900000.0,0.011529,0.13014,0.13014,14600000,14600000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/0001008886-10-000118-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000118/form10q.htm
0,2010-06-30,CVTI,2010-08-11,2010-08-11 16:29:12,Q2,169000000,63300000,105700000,0.6254437869822486,0.0,82400000,0.0,158937000,95600000.00000001,230571000,-4289000.0,13899999.999999998,15410999.999999998,0.091189,10000000,0.059172,6.0,5700000.0,0.033728,2900000.0,2900000.0,0.01716,0.20139,0.20139,14400000,14400000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/0001008886-10-000082-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000082/form10q.htm
0,2010-03-31,CVTI,2010-05-17,2010-05-17 14:58:18,Q1,152000000,59800000,92200000,0.6065789473684211,0.0,77800000,0.0,150195000,90399999.99999999,215028000,-3954000.0,13300000,7246000.0,0.047671,1800000.0,0.011842,-47.0,-2100000.0,-0.013816,100000.0,-2200000.0,-0.014474,-0.15493,-0.15493,14200000,14200000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000052/0001008886-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm
0,2009-12-31,CVTI,2010-03-30,2010-03-30 16:37:44,Q4,157800000,61600000,96200000,0.6096324461343473,0.0,83100000,0.0,158550000,96800000.00000001,222292000,-4400000.0,13700000.000000004,4400000.000000003,0.027883,-700000.0,-0.004436,100000.0,-5000000.0,-0.031686,-2200000.0,-2700000.0,-0.01711,-0.19014,-0.19014,14200000,14200000,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/0001008886-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888610000032/form10k.htm
0,2009-09-30,CVTI,2009-11-12,2009-11-12 12:41:42,Q3,153000000,58500000,94500000,0.6176470588235294,0.0,80300000,0.0,151219000,104300000.00000001,209729000,-3593000.0,12399999.999999998,-4493000.000000001,-0.029366,-9800000.0,-0.064052,100000.0,-13300000,-0.086928,300000.0,-13600000,-0.088889,-0.95775,-0.95775,14200000,14200000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/0001329511-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000069/form10q.htm
0,2009-06-30,CVTI,2009-08-12,2009-08-12 17:13:37,Q2,144100000,52700000,91400000,0.6342817487855655,0.0,81300000,0.0,144719000,91999999.99999999,193715000,-3315000.0,10999999.999999998,3884999.999999998,0.02696,-600000.0,-0.004164,0.0,-3900000.0,-0.027065,-700000.0,-3100000.0,-0.021513,-0.21986,-0.21986,14100000,14100000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/0001008886-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888609000071/form10q.htm
0,2009-03-31,CVTI,2009-05-15,2009-05-15 16:03:42,Q1,133800000,47500000,86300000,0.6449925261584455,0.0,80400000,0.0,138921000,91400000,179700000,-2876000.0,10900000,124000.0,0.000927,-5100000.0,-0.038117,0.0,-7900000.0,-0.059043,-2400000.0,-5500000.0,-0.041106,-0.39286,-0.39286,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888609000052/0001008886-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm
0,2008-12-31,CVTI,2009-03-31,2009-03-31 17:21:43,Q4,171000000,66000000,105000000,0.6140350877192983,0.0,97600000,0.0,216079000,150100000,286798000,-2978000.0,26199999.999999996,-24778000.000000004,-0.144901,-45100000,-0.263743,0.0,-48000000,-0.280702,-8200000.0,-39800000,-0.232749,-2.84286,-2.84286,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/0001329511-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000132951109000019/form10k.htm
0,2008-09-30,CVTI,2008-11-10,2008-11-07 17:32:57,Q3,212500000,99800000,112700000,0.5303529411764706,0.0,100800000,0.0,213265000,114200000,337811000,-2915000.0,12400000.000000002,5385000.000000002,0.025341,-1400000.0,-0.006588,100000.0,-4100000.0,-0.019294,-700000.0,-3400000.0,-0.016,-0.24286,-0.24286,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/0001008886-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000092/form10-q.htm
0,2008-06-30,CVTI,2008-08-11,2008-08-11 17:17:06,Q2,208700000,102000000,106700000,0.51126018207954,0.0,95100000,0.0,208981000,107000000,335988000,-2198000.0,11200000,6702000.0,0.032113,-300000.0,-0.001437,0.0,-2400000.0,-0.0115,0.0,-2300000.0,-0.011021,-0.16429,-0.16429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/0001008886-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000067/form10-q.htm
0,2008-03-31,CVTI,2008-05-09,2008-05-09 11:55:45,Q1,181700000,83800000,97900000,0.538800220143093,0.0,96500000,0.0,191268000,107500000.00000001,287804000,-2282000.0,11500000,-2482000.0,-0.01366,-9600000.0,-0.052834,0.0,-11800000,-0.064942,-3900000.0,-7800000.0,-0.042928,-0.55714,-0.55714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000043/0001008886-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm
0,2007-12-31,CVTI,2008-03-17,2008-03-17 14:22:18,Q4,192900000,80000000,112900000,0.585277345775013,0.0,96000000,0.0,187599000,107600000,281187000,-3361000.0,12000000,10739000,0.055671,5300000.0,0.027475,0.0,2100000.0,0.010886,1900000.0,200000.0,0.001037,0.01429,0.01429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/0001008886-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888608000022/form10k.htm
0,2007-09-30,CVTI,2007-11-06,2007-11-06 17:01:41,Q3,175800000,68100000,107700000,0.6126279863481229,0.0,95900000,0.0,177954000,109900000,257897000,-2918000.0,12699999.999999996,4881999.999999996,0.02777,-2200000.0,-0.012514,0.0,-4900000.0,-0.027873,-1300000.0,-3600000.0,-0.020478,-0.25714,-0.25714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/0001008886-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/928658/000100888607000164/form10q.htm
