,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AQMS,2020-10-22,2020-10-22 16:01:32,Q3,90000.0,1635000.0,-1545000.0,-17.166666666666668,210000.0,1656000.0,0.0,0.0,0.0,3501000.0,166000.0,0.0,-2749000.0,-30.544444444444444,-3411000.0,-20.41111111111111,1722000.0,-1837000.0,-20.41111111111111,0.0,-1837000.0,-20.41111111111111,-0.03,-0.03,60998971,60998971,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/0001437749-20-021490-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/aqms20200930_10q.htm
0,2020-06-30,AQMS,2020-08-04,2020-08-04 16:10:35,Q2,0.0,1306000.0,-1306000.0,0.0,217000.0,2245000.0,0.0,0.0,0.0,3768000.0,164000.0,0.0,-3096000.0,0.0,-3768000.0,0.0,-52000.0,-3981000.0,0.0,2000.0,-3983000.0,0.0,-0.07,-0.07,60136374,60136374,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/0001621832-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/aqms-20200630.htm
0,2020-03-31,AQMS,2020-04-30,2020-04-30 16:05:10,Q1,18000.0,1454000.0,-1436000.0,-79.77777777777777,242000.0,2385000.0,0.0,0.0,0.0,4081000.0,183000.0,0.0,-3384000.0,-188.0,-4063000.0,-245.94444444444446,-203000.0,-4427000.0,-245.94444444444446,0.0,-4427000.0,-245.94444444444446,-0.07,-0.07,59582603,59582603,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/0001621832-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/aqms-20191231.htm
0,2019-12-31,AQMS,2020-03-11,2020-03-11 16:04:13,Q4,593000.0,4702000.0,-4109000.0,-6.929173693086003,315000.0,5856000.0,0.0,0.0,0.0,10873000,243000.0,0.0,-10070000,-16.981450252951095,-10280000,-19.005059021922428,0.0,-11270000,-19.005059021922428,0.0,-11270000,-19.005059021922428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/0001621832-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/aqms-20191231.htm
0,2019-09-30,AQMS,2019-11-12,2019-11-12 16:01:18,Q3,2361000.0,8231000.0,-5870000.0,-2.4862346463362983,282000.0,5107000.0,0.0,0.0,0.0,13620000,142000.0,0.0,-10079000,-4.268953833121559,-11259000,-4.792884371029225,0.0,-11316000,-4.792884371029225,0.0,-11316000,-4.792884371029225,-0.2,-0.2,57053982,57053982,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/0001621832-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/aqms0930201910q.htm
0,2019-06-30,AQMS,2019-07-31,2019-07-31 17:15:35,Q2,1483000.0,7185000.0,-5702000.0,-3.8449089683074846,338000.0,4335000.0,0.0,0.0,0.0,11858000,203000.0,0.0,-9160000.0,-6.176668914362778,-10375000,-7.080917060013486,0.0,-10501000,-7.080917060013486,0.0,-10501000,-7.080917060013486,-0.21,-0.21,50757448,50757448,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/0001621832-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/aqms0630201910q.htm
0,2019-03-31,AQMS,2019-05-09,2019-05-09 16:03:15,Q1,437000.0,4681000.0,-4244000.0,-9.711670480549198,620000.0,4016000.0,0.0,0.0,0.0,9317000.0,2889000.0,0.0,-7926000.0,-18.137299771167047,-8880000.0,-26.787185354691076,0.0,-11706000,-26.787185354691076,2000.0,-11708000,-26.791762013729976,-0.27,-0.27,43514225,43514225,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/0001621832-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/aqms1231201810-k.htm
0,2018-12-31,AQMS,2019-02-28,2019-02-28 16:06:51,Q4,1071000.0,6272000.0,-5201000.0,-4.856209150326797,857000.0,6352000.0,0.0,0.0,0.0,13481000,1222000.0,0.0,-11404000,-10.647992530345471,-12410000,-12.634920634920634,0.0,-13532000,-12.634920634920634,0.0,-13532000,-12.634920634920634,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/0001621832-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/aqms1231201810-k.htm
0,2018-09-30,AQMS,2018-11-07,2018-11-07 16:03:38,Q3,1169000.0,6453000.0,-5284000.0,-4.520102651839179,967000.0,2174000.0,0.0,0.0,0.0,9594000.0,919000.0,0.0,-7508000.0,-6.422583404619333,-8425000.0,-7.923866552609067,0.0,-9263000.0,-7.923866552609067,0.0,-9263000.0,-7.923866552609067,-0.24,-0.24,38779710,38779710,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/0001493152-18-015324-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218015324/form10-q.htm
0,2018-06-30,AQMS,2018-08-08,2018-08-08 16:06:37,Q2,483000.0,4600000.0,-4117000.0,-8.523809523809524,1203000.0,3913000.0,0.0,0.0,0.0,9716000.0,719000.0,0.0,-8372000.0,-17.333333333333332,-9233000.0,-20.5527950310559,0.0,-9927000.0,-20.5527950310559,0.0,-9927000.0,-20.5527950310559,-0.33,-0.33,30134995,30134995,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/0001493152-18-011168-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000149315218011168/form10-q.htm
