,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NMM,2020-09-30,2020-09-30,Q3,64499000,6345000.0,58154000,0.0,0.0,29005000,0.0,730000.0,6345000.0,0.0,-5417000.0,0.0,0.0,0.0,14266000,0.0,0.0,6991000.0,0.0,0.0,6991000.0,0.0,0.623183754969603,0.623183754969603,11218200,11218200,,
0,2020-06-30,NMM,2020-08-03 00:00:00,2020-08-03 08:25:32,Q2,46549000,39918000,6631000.0,0.14245203978603194,0.0,6983000.0,0.0,-680000.0,0.0,46901000,6275000.0,0.0,12331000,0.2649036499172915,-352000.0,-0.31452877612838087,-8190000.0,-14641000,-0.31452877612838087,0.0,-14641000,-0.31452877612838087,-1.32,-1.32,10847487,10847487,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/0001193125-20-207511-index.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/d934538d6k.htm
0,2020-03-31,NMM,2020-04-01 00:00:00,2020-04-01 16:54:12,Q1,46490000,41489000,5001000.0,0.10757152075715208,0.0,4145000.0,0.0,391000.0,0.0,45634000,6944000.0,0.0,16982000,0.3652828565282856,856000.0,-0.2306732630673263,-4831000.0,-10724000,-0.2306732630673263,0.0,-10724000,-0.2306732630673263,-0.97,-0.97,10845324,10845324,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/0001193125-20-094726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/d908803d20f.htm
0,2019-12-31,NMM,2020-01-13 00:00:00,2020-01-13 16:18:06,Q4,61268000,37511000,23757000,0.387755435137429,0.0,6559000.0,0.0,92000.0,0.0,44070000,10062000,0.0,-9978000.0,-0.16285826206176143,17198000,-1.0274041914212966,-70863000,-62947000,-1.0274041914212966,0.0,-62947000,-1.0274041914212966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/0001193125-20-006320-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/d840516d6k.htm
0,2019-09-30,NMM,2019-11-18 00:00:00,2019-11-18 16:19:33,Q3,63548000,34284000,29264000,0.4605022974759237,0.0,3897000.0,0.0,-298000.0,0.0,38181000,11432000,0.0,41620000,0.6549379996223327,25367000,0.2652955246427897,1066000.0,16859000,0.2652955246427897,0.0,16859000,0.2652955246427897,1.54,1.54,10751969,10751969,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/0001193125-19-294688-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/d827488d6k.htm
0,2019-06-30,NMM,2019-08-08 00:00:00,2019-08-08 16:17:52,Q2,47745000,33750000,13995000,0.293119698397738,0.0,6515000.0,0.0,-3716000.0,0.0,40265000,12246000,0.0,18963000,0.39717247879359097,7480000.0,-0.1366216357733794,-3548000.0,-6523000.0,-0.1366216357733794,0.0,-6523000.0,-0.1366216357733794,-0.59,-0.59,10774452,10774452,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/0001193125-19-216855-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/d790046d6k.htm
0,2019-03-31,NMM,2019-04-09 00:00:00,2019-04-09 16:18:07,Q1,46818000,35214000,11604000,0.24785338972190182,0.0,4013000.0,0.0,-15000.0,0.0,39227000,11514000,0.0,22828000,0.48759024306890514,7591000.0,-0.20340467341620744,-7343000.0,-9523000.0,-0.20340467341620744,0.0,-9523000.0,-0.20340467341620744,-0.899996,-0.899996,11024298,11024298,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/0001193125-19-101694-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm
0,2018-12-31,NMM,,,Q4,57542000,36912000,20630000,0.35852073268221474,0.0,5924000.0,0.0,-2240000.0,0.0,42836000,11380000,0.0,27642000,0.4803795488512739,14706000,0.008984741580063259,-4111000.0,517000.0,0.008984741580063259,0.0,517000.0,0.008984741580063259,0.0,0.0,0.0,0.0,,
0,2018-09-30,NMM,2018-11-06 00:00:00,2018-11-06 16:18:13,Q3,62571000,35496000,27075000,0.43270844320851515,0.0,3490000.0,0.0,-238000.0,0.0,38986000,10739000,0.0,26454000,0.42278371769669654,23585000,0.1671221492384651,-3548000.0,10457000,0.1671221492384651,0.0,10457000,0.1671221492384651,0.899996,0.899996,10992528,10992528,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/0001193125-18-319589-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/d645269d6k.htm
0,2018-06-30,NMM,2018-08-03 00:00:00,2018-08-03 08:20:47,Q2,58196000,36038000,22158000,0.3807478177194309,0.0,5513000.0,0.0,-123000.0,0.0,41551000,10794000,0.0,19121000,0.32856210048800605,16645000,-0.5074747405319954,-36369000,-29533000,-0.5074747405319954,0.0,-29533000,-0.5074747405319954,-2.699987,-2.699987,10938203,10938203,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/0001193125-18-237221-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/d577248d6k.htm
0,2018-03-31,NMM,2018-04-04 00:00:00,2018-04-04 08:10:44,Q1,53052000,34963000,18089000,0.34096735278594587,0.0,3531000.0,0.0,-1229000.0,0.0,38494000,9853000.0,0.0,30248000,0.5701575812410465,14558000,0.10325718163311468,-189000.0,5478000.0,0.10325718163311468,0.0,5478000.0,0.10325718163311468,0.449998,0.449998,10295201,10295201,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/0001193125-18-106840-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518106840/d508884d20f.htm
0,2017-12-31,NMM,2018-02-05 00:00:00,2018-02-05 16:19:08,Q4,59269000,36435000,22834000,0.38526042281799927,0.0,5198000.0,0.0,300000.0,0.0,41633000,9843000.0,0.0,35926000,0.6061516138284769,17636000,-0.38495672273869985,-31570000,-22816000,-0.38495672273869985,0.0,-22816000,-0.38495672273869985,-2.249989,-2.249989,10140051,10140051,https://www.sec.gov/Archives/edgar/data/1415921/000119312518032151/0001193125-18-032151-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518032151/d534077d6k.htm
