,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VTSI,2020-11-10,2020-11-10 16:06:35,Q3,305779.0,-488493.0,794272.0,2.597536129034368,-208721.0,-1550102.0,0.0,6299.0,-1758823.0,-2247316.0,0.0,95259.0,2648354.0,8.661006805568729,2553095.0,8.349477890895058,-31225.0,2528169.0,8.26796150160737,354941.0,1858754.0,6.078749685230183,0.23975322400480858,0.23975322400480858,7752780.0,7752780.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/0001493152-20-020927-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220020927/form10-q.htm
0,2020-06-30,VTSI,2020-08-12,2020-08-11 21:04:01,Q2,2769780.0,1192010.0,1577770.0,0.5696372997133347,376610.0,2023070.0,0.0,-9613.0,2399689.9999999995,3591699.9999999995,0.0,89930.0,-722800.0,-0.260959,-821920.0,-0.296746,9180.0,-812730.0,-0.293428,-211470.0,-601260.0,-0.217079,-0.07755,-0.07755,7752780.0,7752780.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/0001493152-20-015285-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220015285/form10-q.htm
0,2020-03-31,VTSI,2020-05-12,2020-05-12 16:13:33,Q1,3338160.0,1742940.0,1595220.0,0.4778740383924078,329760.0,1777380.0,0.0,-1000.0,2107130.0,3850070.0,0.0,89680.0,-402730.0,-0.120644,-511910.0,-0.153351,19490.0,-492410.0,-0.147509,-103000.0,-389410.0,-0.116654,-0.05028,-0.05028,7745360.0,7745360.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220008374/0001493152-20-008374-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm
0,2019-12-31,VTSI,2020-03-23,2020-03-23 16:14:42,Q4,5892860.0,3250230.0,2642630.0,0.4484460856018979,254550.0,2031650.0,0.0,-575000.0,2286200.0,5536430.0,0.0,-126460.00000000001,230979.99999999997,0.039197,356430.0,0.060485,1000.0,357440.0,0.060656,423190.0,-65750.0,-0.011158,-0.00849,-0.00849,7744990.0,7744990.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm
0,2019-09-30,VTSI,2019-11-12,2019-11-12 16:08:17,Q3,6713410.0,2957870.0,3755540.0,0.5594087058588705,381650.0,2127420.0,0.0,0.0,2509070.0,5466940.0,0.0,148570.00000000003,1433470.0,0.213523,1246470.0,0.185669,38430.0,1284890.0,0.191392,347790.0,937110.0,0.139588,0.121,0.121,7745030.0,7745030.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/0001493152-19-016893-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219016893/form10-q.htm
0,2019-06-30,VTSI,2019-08-13,2019-08-13 16:11:16,Q2,3054310.0,1539270.0,1515040.0,0.4960334740088596,353670.0,2044860.0,0.0,-950000.0,2398520.0000000005,3937790.0000000005,0.0,144060.0,-706920.0,-0.23145,-883480.0,-0.289257,32500.0,-850980.0,-0.278616,-217250.0,-633730.0,-0.207487,-0.08193,-0.08193,7735300.0,7735300.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/0001493152-19-012205-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219012205/form10-q.htm
0,2019-03-31,VTSI,2019-05-13,2019-04-01 09:20:22,Q1,3051340.0,1250870.0,1800470.0,0.5900587938413943,355640.0,1901930.0,0.0,-5081000.0,2257570.0,3508440.0,0.0,141780.0,-278120.0,-0.091147,-457100.0,-0.149803,37200.0,-419900.0,-0.137612,-107000.0,-312900.0,-0.102545,-0.04029,-0.04029,7765620.0,7765620.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219006919/0001493152-19-006919-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm
0,2018-12-31,VTSI,2019-04-01,2019-04-01 09:20:22,Q4,2584430.0,1577380.0,1007050.0,0.3896603893314967,361070.0,2524010.0,0.0,-26000.0,2885080.0000000005,4462460.0,0.0,73910.0,-1757900.0,-0.680189,-1878030.0,-0.726671,46220.0,-1831810.0,-0.708787,-561750.0,-1270060.0,-0.491428,-0.16094,-0.16094,7891610.0,7891610.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm
0,2018-09-30,VTSI,2018-11-14,2018-11-14 16:07:04,Q3,3548900.0,1461750.0,2087150.0,0.5881118092930204,323630.0,1683980.0,0.0,-3571000.0,2007609.9999999998,3469359.9999999995,0.0,77949.99999999999,174950.0,0.049297,79540.0,0.022413,17460.0,97000.0,0.027332,36000.0,61000.0,0.017188,0.0074,0.0074,8247840.0,8247840.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/0001493152-18-016070-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218016070/form10-q.htm
0,2018-06-30,VTSI,2018-08-13,2018-08-13 15:10:18,Q2,8710000.0,2970000.0,5740000.0,0.6590126291618829,310000.0,2480000.0,0.0,-2009674000,2780000.0,5750000.0,0.0,70000.0,3040000.0,0.349024,2960000.0,0.339839,20000.0,2980000.0,0.342135,860000.0,2110000.0,0.24225,0.25545,0.25545,8260000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218011492/0001493152-18-011492-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218011492/form10-q.htm
0,2018-03-31,VTSI,2018-05-14,2018-05-14 16:30:01,Q1,3290000.0,1030000.0,2260000.0,0.6869300911854104,370000.0,2050000.0,0.0,2008703000,2420000.0,3450000.0,0.0,70000.0,-50000.0,-0.015198,-160000.0,-0.048632,40000.0,-110000.0,-0.033435,-30000.0,-90000.0,-0.027356,-0.01139,-0.01139,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/0001493152-18-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
