,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CTRG.PA,,2019-09-31,Q3,66431250,29925000,36506250,1.8197226502311248,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4495500.0,14.777277277277276,2458250.0,27.023797416861587,0.0,2539250.0,26.161760362311707,1000500.0,1341000.0,49.538590604026844,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-06-31,CTRG.PA,,2019-06-31,Q2,66431250,29925000,36506250,1.8197226502311248,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4495500.0,14.777277277277276,2458250.0,27.023797416861587,0.0,2539250.0,26.161760362311707,1000500.0,1341000.0,49.538590604026844,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-03-31,CTRG.PA,,2019-03-31,Q1,66431250,29925000,36506250,1.8197226502311248,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4495500.0,14.777277277277276,2458250.0,27.023797416861587,0.0,2539250.0,26.161760362311707,1000500.0,1341000.0,49.538590604026844,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2019-01-31,CTRG.PA,,2019-01-31,Q1,66431250,29925000,36506250,1.8197226502311248,0.0,9060500.0,0.0,0.0,1708500.0,63973000,315500.0,1677750.0,4495500.0,14.777277277277276,2458250.0,27.023797416861587,0.0,2539250.0,26.161760362311707,1000500.0,1341000.0,49.538590604026844,0.1675,0.1675,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-09-31,CTRG.PA,,2018-09-31,Q3,56040500,24373000,31667500,1.7696534301728901,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3937750.0,14.231604342581424,2441750.0,22.950957305211425,0.0,2510750.0,22.320223040924027,1129500.0,1221750.0,45.86904031102926,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-06-31,CTRG.PA,,2018-06-31,Q2,56040500,24373000,31667500,1.7696534301728901,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3937750.0,14.231604342581424,2441750.0,22.950957305211425,0.0,2510750.0,22.320223040924027,1129500.0,1221750.0,45.86904031102926,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-03-31,CTRG.PA,,2018-03-31,Q1,56040500,24373000,31667500,1.7696534301728901,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3937750.0,14.231604342581424,2441750.0,22.950957305211425,0.0,2510750.0,22.320223040924027,1129500.0,1221750.0,45.86904031102926,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-01-31,CTRG.PA,,2018-01-31,Q1,56040500,24373000,31667500,1.7696534301728901,0.0,8277250.0,0.0,0.0,1490500.0,53598750,754500.0,639000.0,3937750.0,14.231604342581424,2441750.0,22.950957305211425,0.0,2510750.0,22.320223040924027,1129500.0,1221750.0,45.86904031102926,0.1525,0.1525,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-09-31,CTRG.PA,,2017-09-31,Q3,62838750,27204750,35634000,1.7634492338777572,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4016500.0,15.645151251089256,3190000.0,19.698667711598745,0.0,2813750.0,22.332741003998223,1477000.0,1078750.0,58.251448435689454,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-06-31,CTRG.PA,,2017-06-31,Q2,62838750,27204750,35634000,1.7634492338777572,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4016500.0,15.645151251089256,3190000.0,19.698667711598745,0.0,2813750.0,22.332741003998223,1477000.0,1078750.0,58.251448435689454,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-03-31,CTRG.PA,,2017-03-31,Q1,62838750,27204750,35634000,1.7634492338777572,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4016500.0,15.645151251089256,3190000.0,19.698667711598745,0.0,2813750.0,22.332741003998223,1477000.0,1078750.0,58.251448435689454,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-01-31,CTRG.PA,,2017-01-31,Q1,62838750,27204750,35634000,1.7634492338777572,0.0,7960250.0,0.0,0.0,2450250.0,59648750,262750.0,832500.0,4016500.0,15.645151251089256,3190000.0,19.698667711598745,0.0,2813750.0,22.332741003998223,1477000.0,1078750.0,58.251448435689454,0.135,0.135,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
