,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KE,2018-05-03 00:00:00,2018-05-03 17:23:22,Q3,283900000,261100000,22900000,0.080662,0.0,11800000,11716000,0.0,11699999.999999989,272800000,140000.0,6819999.999999998,20060000,0.070659,11100000,0.039098,0.0,13100000,0.046143,2300000.0,10800000,0.038042,0.40299,0.40299,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/0001606757-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000010/ke03312018q310q.htm
0,2017-12-31,KE,2018-02-08 00:00:00,2018-02-08 16:23:56,Q2,258200000,237200000,20900000,0.080945,0.0,10800000,10769000,0.0,10800000.000000011,248000000,113000.0,6390000.0,17103000,0.066239,10100000,0.039117,200000.0,10600000,0.041053,18900000,-8300000.0,-0.032146,-0.3097,-0.3097,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/0001606757-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675718000005/ke12312017q210q.htm
0,2017-09-30,KE,2017-11-02 00:00:00,2017-11-02 14:14:32,Q1,253200000,233800000,19500000,0.077014,0.0,9900000.0,9900000.0,0.0,9899999.999999978,243699999.99999997,116000.0,6370000.0,17386000,0.068665,9500000.0,0.03752,300000.0,10800000,0.042654,2400000.0,8500000.0,0.03357,0.31599,0.31599,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/0001606757-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000060/ke09302017q110q.htm
0,2017-06-30,KE,2017-08-29 00:00:00,2017-08-29 16:51:49,Q4,241300000,223400000,17800000,0.073767,0.0,9700000.0,9547000.0,0.0,9699999.999999989,233100000,120000.0,6399999.999999999,16019999.999999998,0.06639,8200000.0,0.033983,1500000.0,9600000.0,0.039785,1400000.0,8100000.0,0.033568,0.29779,0.29779,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/0001606757-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000049/ke06302017q410k.htm
0,2017-03-31,KE,2017-05-04 00:00:00,2017-05-04 16:24:49,Q3,232900000,214200000,18700000,0.080292,0.0,9200000.0,9179000.0,0.0,9200000.000000017,223400000.00000003,52000.0,6070000.0,16022000,0.068793,9500000.0,0.04079,300000.0,9900000.0,0.042508,1800000.0,8100000.0,0.034779,0.29562,0.29562,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/0001606757-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000017/ke03312017q310q.htm
0,2016-12-31,KE,2017-02-02 00:00:00,2017-02-02 16:22:33,Q2,230300000,209700000,20600000,0.089449,0.0,8300000.0,8312000.0,0.0,8300000.000000011,218000000,60000.0,5720000.0,16980000,0.07373,12200000,0.052974,200000.0,11200000,0.048632,3400000.0,7800000.0,0.033869,0.28364,0.28364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/0001606757-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675717000006/ke12312016q210q.htm
0,2016-09-30,KE,2016-11-03 00:00:00,2016-11-03 16:23:15,Q1,226500000,208100000,18300000,0.080795,0.0,9500000.0,9505000.0,-4000000.0,4599999.999999994,212700000,39000.0,5710000.0,19349000,0.085426,13700000,0.060486,100000.0,13600000,0.060044,3500000.0,10100000,0.044592,0.35943,0.35943,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/0001606757-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000088/ke09302016q110q.htm
0,2016-06-30,KE,2016-08-25,2016-08-25 10:15:28,Q4,220400000,203400000,17000000,0.077132,0.0,8200000.0,8168000.0,-725000.0,8199999.999999989,211600000,51000.0,5530000.000000001,13681000.000000002,0.062074,8800000.0,0.039927,-1400000.0,8100000.0,0.036751,2300000.0,5800000.0,0.026316,0.19728,0.19728,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000065/ke06302016q410k.htm
0,2016-03-31,KE,2016-05-05 00:00:00,2016-05-05 16:44:08,Q3,214100000,197900000,16200000,0.075666,0.0,9100000.0,9107000.0,233000.0,9099999.999999994,207000000,24000.0,4560000.000000001,11884000,0.055507,7100000.0,0.033162,1100000.0,7300000.0,0.034096,-200000.0,7500000.0,0.03503,0.25952,0.25952,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/0001606757-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000050/ke03312016q310q.htm
0,2015-12-31,KE,2016-02-04 00:00:00,2016-02-04 16:18:09,Q2,207100000,191000000,16100000,0.07774,0.0,9200000.0,9182000.0,-588000.0,9199999.999999989,200200000,4000.0,4890000.0,11294000,0.054534,6900000.0,0.033317,-1200000.0,6300000.0,0.03042,1800000.0,4600000.0,0.022211,0.157,0.157,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/0001606757-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675716000041/ke12312015q210q.htm
0,2015-09-30,KE,2015-11-05 00:00:00,2015-11-05 16:37:36,Q1,200400000,185100000,15300000,0.076347,0.0,8400000.0,8359000.0,-666000.0,8400000.000000006,193500000,1000.0,4890000.0,11191000,0.055843,6900000.0,0.034431,-600000.0,6300000.0,0.031437,1800000.0,4500000.0,0.022455,0.15358,0.15358,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/0001606757-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000035/ke09302015q110q.htm
0,2015-06-30,KE,2015-08-28 00:00:00,2015-08-28 14:53:01,Q4,201100000,183400000,17700000,0.088016,0.0,8700000.0,8659000.0,0.0,8699999.999999989,192100000,6000.0,4959999.999999999,13665999.999999998,0.067956,9100000.0,0.045251,500000.0,8700000.0,0.043262,1300000.0,7400000.0,0.036798,0.25085,0.25085,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/0001606757-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000025/ke06302015q410k.htm
0,2015-03-31,KE,2015-05-12 00:00:00,2015-05-12 16:47:38,Q3,206900000,187900000,19000000,0.091832,0.0,8100000.0,8132000.0,0.0,8099999.999999994,196000000,2800000.0,4830000.0,17530000,0.084727,10800000,0.052199,-3700000.0,9900000.0,0.047849,2700000.0,7200000.0,0.034799,0.24573,0.24573,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/0001606757-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000017/ke03312015q310q.htm
0,2014-12-31,KE,2015-02-12,2015-02-12 09:03:21,Q2,207600000,189700000,17900000,0.086224,0.0,9200000.0,9161000.0,0.0,9200000.000000017,198900000.00000003,1000.0,5030000.0,13831000,0.066623,8700000.0,0.041908,-500000.0,8900000.0,0.042871,2600000.0,6200000.0,0.029865,0.2116,0.2116,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/1606757/000160675715000007/ke12312014q210q.htm
0,2014-09-30,KE,2014-11-19 00:00:00,2014-11-19 10:22:37,Q1,203800000,185900000,17900000,0.087831,0.0,10100000,0.0,0.0,10099999.999999994,196000000,4000.0,4790000.0,12094000,0.059342,7800000.0,0.038273,-2600000.0,7300000.0,0.035819,1900000.0,5400000.0,0.026497,0.18557,0.18557,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/0001606757-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1606757/000160675714000049/ke09302014q110q.htm
0,2014-06-30,KE,,,Q4,198900000,180900000,18100000,0.091001,0.0,10400000,0.0,0.0,10299999.999999983,191199999.99999997,300000.0,4630000.000000001,12330000.000000002,0.061991,7700000.0,0.038713,-600000.0,7300000.0,0.036702,2000000.0,5400000.0,0.027149,0.18557,0.18557,29100000,29100000,,
