,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SYX,2018-03-15 00:00:00,2018-03-15 17:18:21,Q4,194500000,129200000,65300000,0.335733,0.0,54100000,69000000,0.0,54100000.00000002,183300000.00000003,-400000.0,1099999.9999999995,-2800000.0000000005,-0.014396,11200000,0.057584,0.0,10800000,0.055527,-37300000,33800000,0.173779,0.88482,0.88482,38200000,38200000,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/0001628280-18-003257-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/a123117systemax10-k.htm
0,2017-09-30,SYX,2017-11-07 00:00:00,2017-11-07 17:26:30,Q3,204400000,133200000,71200000,0.348337,0.0,58600000,71000000,0.0,58700000.00000002,191900000.00000003,-200000.0,899999.9999999999,13000000,0.063601,12500000,0.061155,0.0,12300000,0.060176,1000000.0,11300000,0.055284,0.29973,0.29973,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000162828017011103/0001628280-17-011103-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828017011103/a093017syx10-q.htm
0,2017-06-30,SYX,2017-08-08 00:00:00,2017-08-08 16:54:27,Q2,90400000,24500000,65900000,0.728982,0.0,56100000,139000000,0.0,56300000,80800000,200000.0,1200000.0000000002,13700000,0.151549,9600000.0,0.106195,0.0,9800000.0,0.108407,-1500000.0,13800000,0.152655,0.375,0.375,36800000,36800000,https://www.sec.gov/Archives/edgar/data/945114/000114036117030612/0001140361-17-030612-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117030612/form10q.htm
0,2017-03-31,SYX,2017-05-11 00:00:00,2017-05-11 16:31:41,Q1,302500000,231700000,70800000,0.23405,0.0,58400000,0.0,0.0,58400000.00000004,290100000.00000006,200000.0,1400000.0,-14600000,-0.048264,12400000,0.040992,0.0,12600000,0.041653,2300000.0,-18500000,-0.061157,-0.49731,-0.49731,37200000,37200000,https://www.sec.gov/Archives/edgar/data/945114/000114036117019779/0001140361-17-019779-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117019779/form10q.htm
0,2016-12-31,SYX,2017-03-16 00:00:00,2017-03-16 16:54:30,Q4,-121600000,-139500000,17900000,-0.147204,0.0,21200000,0.0,0.0,21500000,-118000000,-200000.0,700000.0000000002,-3900000.0,0.032072,-3600000.0,0.029605,0.0,-3800000.0,0.03125,-2300000.0,-2100000.0,0.01727,-0.0563,-0.0563,37300000,37300000,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/0001140361-17-012370-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/form10k.htm
0,2016-09-30,SYX,2016-11-07 00:00:00,2016-11-07 17:29:55,Q3,290200000,214500000,75700000,0.260855,0.0,70900000,0.0,0.0,72600000.00000001,287100000,-400000.0,1299999.9999999998,-3800000.0,-0.013094,3100000.0,0.010682,0.0,2700000.0,0.009304,1100000.0,-5800000.0,-0.019986,-0.15591,-0.15591,37200000,37200000,https://www.sec.gov/Archives/edgar/data/945114/000114036116085195/0001140361-16-085195-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116085195/form10q.htm
0,2016-06-30,SYX,2016-08-09,2016-08-09 17:04:34,Q2,297700000,219700000,78000000,0.262009,0.0,72300000,0.0,0.0,72600000.00000001,292300000,-1100000.0,1200000.0,-5300000.0,-0.017803,5400000.0,0.018139,0.0,4300000.0,0.014444,2000000.0,-7400000.0,-0.024857,-0.19892,-0.19892,37200000,37200000,https://www.sec.gov/Archives/edgar/data/945114/000114036116075495/form10q.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036116075495/form10q.htm
0,2016-03-31,SYX,2016-05-10 00:00:00,2016-05-10 17:14:47,Q1,286800000,220200000,66600000,0.232218,0.0,61900000,0.0,0.0,63500000,283700000,200000.0,1300000.0,-14000000,-0.048815,3100000.0,0.010809,0.0,3300000.0,0.011506,1800000.0,-17300000,-0.060321,-0.46631,-0.46631,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000114036116064334/0001140361-16-064334-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116064334/form10q.htm
0,2015-12-31,SYX,2016-03-17 00:00:00,2016-03-17 17:26:21,Q4,465200000,378900000,86300000,0.185512,0.0,83500000,0.0,0.0,85000000,463900000,-800000.0,2500000.000000001,-20600000,-0.044282,1300000.0,0.002794,0.0,-1300000.0,-0.002794,10200000,-32500000,-0.069862,-0.87601,-0.87601,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/0001140361-16-058278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/form10k.htm
0,2015-09-30,SYX,2015-11-05 00:00:00,2015-11-05 16:41:35,Q3,423300000,340500000,82800000,0.195606,0.0,78800000,0.0,0.0,79399999.99999999,419900000,300000.0,2099999.9999999995,-7300000.0,-0.017245,3400000.0,0.008032,0.0,2300000.0,0.005433,600000.0,-10300000,-0.024333,-0.27763,-0.27763,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000114036115039820/0001140361-15-039820-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115039820/form10q.htm
0,2015-06-30,SYX,2015-08-06 00:00:00,2015-08-06 17:18:46,Q2,454100000,367600000,86500000,0.190487,0.0,82700000,0.0,0.0,103199999.99999999,470800000,200000.0,900000.0000000003,-26100000,-0.057476,-16700000,-0.036776,0.0,-15500000,-0.034133,1200000.0,-28400000,-0.062541,-0.7655,-0.7655,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000114036115030218/0001140361-15-030218-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115030218/form10q.htm
0,2015-03-31,SYX,2015-05-07 00:00:00,2015-05-07 16:46:42,Q1,512100000,425000000,87100000,0.170084,0.0,93900000,0.0,0.0,99200000.00000004,524200000.00000006,300000.0,3800000.0,-23000000,-0.044913,-12100000,-0.023628,0.0,-20300000,-0.039641,1500000.0,-28600000,-0.055848,-0.77089,-0.77089,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000114036115018236/0001140361-15-018236-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036115018236/form10q.htm
0,2014-12-31,SYX,2015-03-13,2015-03-12 17:37:52,Q4,-425700000,-434200000,8500000.0,-0.019967,0.0,7000000.0,0.0,0.0,12800000.000000011,-421400000,300000.0,-99999.99999999964,-10200000,0.023961,-4300000.0,0.010101,0.0,-4900000.0,0.01151,15100000,-25500000,0.059901,-0.68548,-0.68548,37200000,37200000,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm
0,2014-09-30,SYX,2014-11-06 00:00:00,2014-11-06 17:14:14,Q3,825400000,707900000,117500000,0.142355,0.0,118500000,0.0,0.0,120200000.00000004,828100000,300000.0,3800000.0,-2300000.0,-0.002787,-2700000.0,-0.003271,0.0,-6400000.0,-0.007754,-3600000.0,-2800000.0,-0.003392,-0.07547,-0.07547,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000043/0000945114-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000043/form10q06302014.htm
0,2014-06-30,SYX,2014-08-05 00:00:00,2014-08-05 17:04:40,Q2,831100000,707800000,123300000,0.148358,0.0,122700000,0.0,0.0,128700000.00000004,836500000,400000.0,3599999.9999999995,-2700000.0000000005,-0.003249,-5400000.0,-0.006497,0.0,-6700000.0,-0.008062,-500000.0,-6200000.0,-0.00746,-0.16712,-0.16712,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000035/0000945114-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000035/form10q06302014.htm
0,2014-03-31,SYX,2014-05-06 00:00:00,2014-05-06 16:14:45,Q1,873400000,745500000,127900000,0.146439,0.0,126800000,0.0,0.0,129200000.00000004,874700000,300000.0,4200000.0,2400000.0,0.002748,-1300000.0,-0.001488,0.0,-2100000.0,-0.002404,900000.0,-3000000.0,-0.003435,-0.08108,-0.08108,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000094511414000024/0000945114-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511414000024/form10q03312014.htm
0,2013-12-31,SYX,2014-03-12,2014-03-11 20:21:32,Q4,874200000,746000000,128200000,0.146648,0.0,123800000,0.0,0.0,129500000,875500000,500000.0,4800000.000000001,3000000.000000001,0.003432,-1300000.0,-0.001487,0.0,-2300000.0,-0.002631,17500000,-19800000,-0.022649,-0.53514,-0.53514,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm
0,2013-09-30,SYX,2013-11-05 00:00:00,2013-11-05 17:16:18,Q3,791800000,675000000,116800000,0.147512,0.0,114800000,0.0,0.0,120600000.00000001,795600000,300000.0,5600000.0,2700000.0,0.00341,-3800000.0,-0.004799,0.0,-3200000.0,-0.004041,8400000.0,-11600000,-0.01465,-0.31351,-0.31351,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000019/0000945114-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000019/form10q09302013.htm
0,2013-06-30,SYX,2013-08-09 00:00:00,2013-08-08 17:42:59,Q2,805700000,689400000,116300000,0.144347,0.0,119200000,0.0,0.0,123100000.00000001,812500000,400000.0,4600000.000000001,-2099999.9999999995,-0.002606,-6800000.0,-0.00844,0.0,-7100000.0,-0.008812,-1000000.0,-6100000.0,-0.007571,-0.16486,-0.16486,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000011/0000945114-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000011/form10q06302013.htm
0,2013-03-31,SYX,2013-05-07 00:00:00,2013-05-07 16:57:20,Q1,880600000,759000000,121600000,0.138088,0.0,123500000,0.0,0.0,130299999.99999996,889300000,300000.0,4300000.0,-4600000.0,-0.005224,-8700000.0,-0.00988,0.0,-9200000.0,-0.010447,-2900000.0,-6300000.0,-0.007154,-0.17027,-0.17027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000094511413000005/0000945114-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511413000005/form10q.htm
0,2012-12-31,SYX,2013-03-14 00:00:00,2013-03-14 17:21:16,Q4,934900000,816800000,118100000,0.126324,0.0,124700000,0.0,0.0,164900000.0000001,981700000.0000001,424000.0,4109999.999999999,-42266000,-0.045209,-46800000,-0.050059,0.0,-46700000,-0.049952,-19700000,-27100000,-0.028987,-0.73442,-0.73442,36900000,36900000,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/0001140361-13-012535-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/form10k.htm
0,2012-09-30,SYX,2012-11-06 00:00:00,2012-11-06 17:23:22,Q3,847000000,728000000,119000000,0.140496,0.0,118900000,0.0,0.0,120899999.99999999,848900000,375000.0,4850000.000000001,3125000.000000001,0.003689,-1900000.0,-0.002243,0.0,-2100000.0,-0.002479,-16100000,14000000,0.016529,0.37838,0.37838,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000114036112045868/0001140361-12-045868-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036112045868/form10q.htm
0,2012-06-30,SYX,2012-08-07 00:00:00,2012-08-07 16:36:47,Q2,849200000,731200000,118000000,0.138954,0.0,117800000,0.0,0.0,120000000,851200000,452000.0,4639999.999999999,1491999.999999999,0.001757,-2000000.0,-0.002355,0.0,-3600000.0,-0.004239,-1300000.0,-2300000.0,-0.002708,-0.06233,-0.06233,36900000,36900000,https://www.sec.gov/Archives/edgar/data/945114/000094511412000009/0000945114-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511412000009/form10q-063012.htm
0,2012-03-31,SYX,2012-05-08,2012-05-08 17:12:32,Q1,913200000,782500000,130700000,0.143123,0.0,118000000,0.0,0.0,119899999.99999999,902400000,449000.0,4400000.0,15449000,0.016917,10800000,0.011827,0.0,10800000,0.011827,3500000.0,7100000.0,0.007775,0.19189,0.19189,37000000,37000000,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/form10k.htm
0,2011-12-31,SYX,2012-03-08 00:00:00,2012-03-08 17:25:58,Q4,978400000,838500000,139800000,0.142886,0.0,118200000,0.0,0.0,118899999.99999999,957400000,679000.0,4470000.000000001,24849000,0.025398,21000000,0.021464,0.0,19700000,0.020135,5100000.0,14600000,0.014922,0.39566,0.39566,36900000,36900000,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/0001140361-12-014224-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/form10k.htm
0,2011-09-30,SYX,2011-11-10 00:00:00,2011-11-10 14:21:26,Q3,900200000,768900000,131300000,0.145856,0.0,111600000,0.0,0.0,112100000.00000001,881000000,464000.0,4389999.999999999,21954000,0.024388,19300000,0.02144,0.0,17300000,0.019218,6500000.0,10600000,0.011775,0.28883,0.28883,36700000,36700000,https://www.sec.gov/Archives/edgar/data/945114/000094511411000016/0000945114-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511411000016/form10q_093011.htm
0,2011-06-30,SYX,2011-08-11 00:00:00,2011-08-11 17:00:54,Q2,872200000,743300000,128900000,0.147787,0.0,114200000,0.0,0.0,107000000,850300000,-9431000.0,4390000.000000001,17259000,0.019788,21900000,0.025109,0.0,22400000,0.025682,6700000.0,15600000,0.017886,0.42049,0.42049,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000094511411000004/0000945114-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511411000004/form10q_063011.htm
0,2011-03-31,SYX,2011-05-12 00:00:00,2011-05-12 16:17:16,Q1,929800000,799400000,130500000,0.140353,0.0,111300000,0.0,0.0,111800000.00000007,911200000.0000001,-530000.0,4250000.0,23320000,0.025081,18600000,0.020004,0.0,19600000,0.02108,6000000.0,13600000,0.014627,0.36074,0.36074,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000114420411028581/0001144204-11-028581-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114420411028581/v222138_10q.htm
0,2010-12-31,SYX,2011-03-17,2011-03-17 16:18:58,Q4,1006200000,869800000,136300000,0.13546,0.0,115100000,0.0,0.0,116200000.00000004,986000000,-1149000.0,4020000.0,21271000,0.02114,20100000,0.019976,0.0,18500000,0.018386,5700000.0,12700000,0.012622,0.33687,0.33687,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114420411015575/v215023_10k.htm
0,2010-09-30,SYX,2010-11-12 00:00:00,2010-11-10 19:43:03,Q3,862700000,747500000,115300000,0.13365,0.0,100300000,0.0,0.0,103100000.00000001,850600000,-199000.0,3670000.000000001,17171000,0.019904,12100000,0.014026,0.0,13700000,0.01588,5100000.0,8600000.0,0.009969,0.22872,0.22872,37600000,37600000,https://www.sec.gov/Archives/edgar/data/945114/000110465910057689/0001104659-10-057689-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910057689/a10-17451_110q.htm
0,2010-06-30,SYX,2010-08-12 00:00:00,2010-08-12 16:08:06,Q2,805900000,692500000,113400000,0.140712,0.0,97000000,0.0,0.0,97299999.99999996,789800000,-237000.0,2829999.9999999995,17693000,0.021954,16100000,0.019978,0.0,15000000,0.018613,5600000.0,9500000.0,0.011788,0.25199,0.25199,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000110465910044062/0001104659-10-044062-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910044062/a10-12805_110q.htm
0,2010-03-31,SYX,2010-05-13 00:00:00,2010-05-13 16:22:11,Q1,915200000,790600000,124600000,0.136145,0.0,104200000,0.0,0.0,104199999.99999993,894799999.9999999,-217000.0,3980000.0,22563000,0.024654,20400000,0.02229,0.0,18800000,0.020542,7000000.0,11800000,0.012893,0.31467,0.31467,37500000,37500000,https://www.sec.gov/Archives/edgar/data/945114/000110465910028266/0001104659-10-028266-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910028266/a10-5975_110q.htm
0,2009-12-31,SYX,2010-03-18 00:00:00,2010-03-18 16:49:38,Q4,938200000,805400000,132900000,0.141654,0.0,101800000,0.0,0.0,102300000.00000007,907700000.0000001,-467000.0,3910000.0,32843000,0.035006,30600000,0.032616,0.0,29400000,0.031337,11000000,18400000,0.019612,0.49198,0.49198,37400000,37400000,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/0001104659-10-015231-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465910015231/a09-36133_110k.htm
0,2009-09-30,SYX,2009-11-12 00:00:00,2009-11-12 16:19:02,Q3,753900000,641100000,112800000,0.149622,0.0,92400000,0.0,0.0,93399999.99999999,734500000,-113000.0,3029999.9999999995,23217000,0.030796,19400000,0.025733,0.0,20300000,0.026927,7700000.0,12600000,0.016713,0.3378,0.3378,37300000,37300000,https://www.sec.gov/Archives/edgar/data/945114/000110465909064580/0001104659-09-064580-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909064580/a09-31030_110q.htm
0,2009-06-30,SYX,2009-08-12 00:00:00,2009-08-12 17:02:51,Q2,721600000,614500000,107100000,0.14842,0.0,92100000,0.0,0.0,98399999.99999999,712900000,-149000.0,2730000.0,11581000,0.016049,8700000.0,0.012057,0.0,9000000.0,0.012472,2500000.0,6500000.0,0.009008,0.17426,0.17426,37300000,37300000,https://www.sec.gov/Archives/edgar/data/945114/000110465909049309/0001104659-09-049309-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909049309/a09-18685_110q.htm
0,2009-03-31,SYX,2009-05-14 00:00:00,2009-05-14 11:36:34,Q1,752300000,644700000,107600000,0.143028,0.0,92500000,0.0,0.0,92500000,737200000,-158000.0,2680000.0,16922000,0.022494,15000000,0.019939,0.0,14400000,0.019141,5700000.0,8700000.0,0.011565,0.23324,0.23324,37300000,37300000,https://www.sec.gov/Archives/edgar/data/945114/000110465909032399/0001104659-09-032399-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909032399/a09-11315_110q.htm
0,2008-12-31,SYX,2009-03-18 00:00:00,2009-03-18 17:22:44,Q4,812700000,698100000,114600000,0.141011,0.0,98800000,0.0,0.0,98799999.99999996,796900000,-305000.0,2800000.000000001,17895000,0.022019,15800000,0.019441,0.0,15300000,0.018826,5400000.0,10000000,0.012305,0.26667,0.26667,37500000,37500000,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/0001104659-09-018624-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465909018624/a09-1779_110k.htm
0,2008-09-30,SYX,2008-11-06 00:00:00,2008-11-06 16:14:30,Q3,739500000,624100000,115400000,0.156051,0.0,95000000,0.0,0.0,95000000,719100000,-1800000.0,2740000.0,19640000,0.026558,20400000,0.027586,0.0,18600000,0.025152,7400000.0,11300000,0.015281,0.29894,0.29894,37800000,37800000,https://www.sec.gov/Archives/edgar/data/945114/000110465908068665/0001104659-08-068665-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465908068665/a08-25647_110q.htm
0,2008-06-30,SYX,2008-08-07 00:00:00,2008-08-07 16:30:16,Q2,756000000,641300000,114800000,0.151852,0.0,93600000,0.0,0.0,93600000.00000001,734900000,400000.0,2570000.0,24470000,0.032368,21100000,0.02791,0.0,21500000,0.028439,8000000.0,13500000,0.017857,0.36096,0.36096,37400000,37400000,https://www.sec.gov/Archives/edgar/data/945114/000110465908050896/0001104659-08-050896-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465908050896/a08-18974_110q.htm
0,2008-03-31,SYX,2008-05-08 00:00:00,2008-05-08 17:11:08,Q1,724700000,611000000,113700000,0.156893,0.0,87700000,0.0,0.0,87700000.00000004,698700000,2200000.0,2280000.0,32780000,0.045233,26000000,0.035877,0.0,28300000,0.039051,10200000,18100000,0.024976,0.48787,0.48787,37100000,37100000,https://www.sec.gov/Archives/edgar/data/945114/000110465908031366/0001104659-08-031366-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465908031366/a08-11634_110q.htm
0,2007-12-31,SYX,2008-03-13,2008-03-13 17:03:32,Q4,769300000,649700000,119700000,0.155596,0.0,92200000,0.0,0.0,92099999.99999991,741799999.9999999,-986000.0,2099999.9999999995,30914000,0.040185,27500000,0.035747,2300000.0,29800000,0.038737,5600000.0,24200000,0.031457,0.64021,0.64021,37800000,37800000,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm,https://www.sec.gov/Archives/edgar/data/945114/000110465908017417/a08-8070_110k.htm
0,2007-09-30,SYX,2007-11-09 00:00:00,2007-11-09 15:09:56,Q3,687300000,576700000,110700000,0.161065,0.0,85800000,0.0,0.0,85799999.99999996,662500000,0.0,2349999.9999999995,29250000,0.042558,24800000,0.036083,2100000.0,26900000,0.039139,9300000.0,17600000,0.025607,0.46684,0.46684,37700000,37700000,https://www.sec.gov/Archives/edgar/data/945114/000110465907081726/0001104659-07-081726-index.html,https://www.sec.gov/Archives/edgar/data/945114/000110465907081726/a07-25951_110q.htm
