,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,VLN.TO,2018-02-28,2018-02-28,Q1,102607000,85258000,17349000,0.16908203144035008,0.0,24504000,0.0,0.0,-84000.0,107876000,605000.0,0.0,-1391000.0,-0.01355657996043155,-5269000.0,-0.051975011451460426,0.0,-5333000.0,-0.051975011451460426,3685000.0,-8221000.0,-0.08012123929166626,-0.38085513815090455,-0.38085513815090455,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,VLN.TO,2017-11-30,2017-11-30,Q4,87738000,65069000,22669000,0.25837151519296087,0.0,22582000,0.0,0.0,28000.0,87679000,328000.0,0.0,3492000.0,0.03980031457293305,59000.0,-0.0008662153228931592,0.0,-76000.0,-0.0008662153228931592,-248000.0,305000.0,0.0034762588616107045,0.02,0.02,21626678,21632731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,VLN.TO,2017-08-31,2017-08-31,Q3,76531000,61455000,15076000,0.19699206857351922,0.0,21014000,0.0,0.0,1223000.0,83692000,214000.0,0.0,-3743000.0,-0.048908285531353304,-7161000.0,-0.09323019430034887,0.0,-7135000.0,-0.09323019430034887,-1694000.0,-5591000.0,-0.07305536318615986,-0.26,-0.26,21646695,21651792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,VLN.TO,2017-05-31,2017-05-31,Q2,71087000,57596000,13491000,0.18978153530181327,0.0,19139000,0.0,0.0,296000.0,77031000,152000.0,0.0,-2694000.0,-0.03789722452769142,-5944000.0,-0.08395346547188656,0.0,-5968000.0,-0.08395346547188656,-1382000.0,-4304000.0,-0.06054552871833106,-0.2,-0.2,21665337,21671213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,VLN.TO,2017-02-28,2017-02-28,Q1,102835000,73944000,28891000,0.28094520348130503,0.0,20694000,0.0,0.0,579000.0,93473000,623000.0,0.0,13313000,0.12945981426557107,9362000.0,0.08817037001021052,0.0,9067000.0,0.08817037001021052,4981000.0,3707000.0,0.03604803811931735,0.1717345818179544,0.1717345818179544,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,VLN.TO,2016-11-30,2016-11-30,Q4,80396000,58664000,21732000,0.27031195581869744,0.0,21120000,0.0,0.0,-1189000.0,78595000,186000.0,0.0,5437000.0,0.06762774267376487,1801000.0,0.02237673516095328,0.0,1799000.0,0.02237673516095328,25000.0,1501000.0,0.01867008308871088,0.07,0.07,21720445,21725673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,VLN.TO,2016-08-31,2016-08-31,Q3,71137000,51897000,19240000,0.2704640341875536,0.0,17032000,0.0,0.0,309000.0,69238000,132000.0,0.0,5421000.0,0.07620506909203369,1899000.0,0.027861731588343618,0.0,1982000.0,0.027861731588343618,102000.0,2001000.0,0.028128821850794947,0.1,0.1,21731871,21736983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,VLN.TO,2016-05-31,2016-05-31,Q2,77409000,58744000,18665000,0.2411218333785477,0.0,18766000,0.0,0.0,-107000.0,77403000,125000.0,0.0,3599000.0,0.046493301812450746,6000.0,0.0018860855972819698,0.0,146000.0,0.0018860855972819698,-428000.0,528000.0,0.006820912297019727,0.02,0.02,21737135,21743540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,VLN.TO,2016-02-29,2016-02-29,Q1,108156000,80085000,28071000,0.25954177299456344,0.0,20779000,0.0,0.0,-519000.0,99891000,357000.0,0.0,12954000,0.11977144125152557,8265000.0,-0.03354413994600392,-12119000,-3628000.0,-0.03354413994600392,4282000.0,-7823000.0,-0.07233070749657902,-0.3624169499762226,-0.3624169499762226,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,VLN.TO,2015-11-30,2015-11-30,Q4,104002000,77988000,26014000,0.25012980519605393,0.0,18579000,0.0,0.0,162000.0,96729000,173000.0,0.0,11197000,0.1076613911270937,7273000.0,0.04964327609084441,-2150000.0,5163000.0,0.04964327609084441,1496000.0,3608000.0,0.03469164054537413,0.16,0.16,21839960,21839960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,VLN.TO,2015-08-31,2015-08-31,Q3,111558000,84877000,26681000,0.2391670700442819,0.0,19889000,0.0,0.0,-6000.0,104760000,265000.0,0.0,10912000,0.09781458972014558,6798000.0,0.06074866885386974,0.0,6777000.0,0.06074866885386974,1680000.0,4749000.0,0.04256978432743506,0.22,0.22,21875203,21875203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,VLN.TO,2015-05-31,2015-05-31,Q2,103179000,79662000,23517000,0.22792428691884978,0.0,19181000,0.0,0.0,15000.0,98858000,302000.0,0.0,8199000.0,0.07946384438693921,4321000.0,0.041432849707789376,0.0,4275000.0,0.041432849707789376,844000.0,3107000.0,0.030112716734994525,0.14,0.14,21936769,21936769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,VLN.TO,2015-02-28,2015-02-28,Q1,114507000,85445000,29062000,0.2538010776633743,0.0,22113000,0.0,0.0,373000.0,106188000,387000.0,0.0,12621000,0.11022033587466268,8319000.0,0.07177727125852568,0.0,8219000.0,0.07177727125852568,3672000.0,4718000.0,0.04120272123101645,0.21857128595012376,0.21857128595012376,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,VLN.TO,2014-11-30,2014-11-30,Q4,127290000,93807000,33483000,0.26304501531934954,0.0,25244000,0.0,0.0,180000.0,119231000,638000.0,0.0,12398000,0.09739963862047293,8059000.0,0.06037394924974468,0.0,7685000.0,0.06037394924974468,2521000.0,4759000.0,0.03738706889779244,0.22,0.22,21947758,21961072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,VLN.TO,2014-08-31,2014-08-31,Q3,110888000,81635000,29253000,0.2638067239015944,0.0,21480000,0.0,0.0,-86000.0,103029000,253000.0,0.0,12257000,0.11053495418800953,7859000.0,0.07085527739701321,0.0,7857000.0,0.07085527739701321,2438000.0,5098000.0,0.04597431642738619,0.23,0.23,21948133,21958384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,VLN.TO,2014-05-31,2014-05-31,Q2,103065000,76580000,26485000,0.256973754426818,0.0,21297000,0.0,0.0,-130000.0,97747000,379000.0,0.0,9469000.0,0.09187406005918596,5318000.0,0.050492407703876196,0.0,5204000.0,0.050492407703876196,1142000.0,4005000.0,0.03885897249308689,0.18,0.18,21958012,21965057,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,VLN.TO,2014-02-28,2014-02-28,Q1,120716000,84074000,36642000,0.3035388846548925,0.0,24902000,0.0,0.0,-1316000.0,104903000,682000.0,0.0,19730000,0.1634414659200106,15813000,0.12746446204314257,0.0,15387000,0.12746446204314257,4733000.0,10392000,0.0860863514364293,0.4814312852042574,0.4814312852042574,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,VLN.TO,2013-11-30,2013-11-30,Q4,115611000,81863000,33748000,0.2919099393656313,0.0,21901000,0.0,0.0,33000.0,103797000,531000.0,0.0,16019000,0.13855947963429086,11814000,0.09970504536765533,0.0,11527000,0.09970504536765533,2688000.0,8319000.0,0.07195682071775177,0.38,0.38,21941076,21941076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,VLN.TO,2013-08-31,2013-08-31,Q3,120762000,90685000,30077000,0.24906013481061923,0.0,21349000,0.0,0.0,976000.0,113010000,610000.0,0.0,11537000,0.09553501929414882,7752000.0,0.06062337490270118,0.0,7321000.0,0.06062337490270118,2093000.0,4889000.0,0.040484589523194385,0.23,0.23,21923768,21935818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,VLN.TO,2013-05-31,2013-05-31,Q2,132168000,101489000,30679000,0.2321212396344047,0.0,21748000,0.0,0.0,38000.0,123275000,546000.0,0.0,12611000,0.09541643968282791,8893000.0,0.06451637310090189,0.0,8527000.0,0.06451637310090189,2245000.0,5800000.0,0.04388354215846498,0.26,0.26,21923768,21934333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,VLN.TO,2013-02-28,2013-02-28,Q1,142070000,111640000,30430000,0.21419018793552475,0.0,23814000,0.0,0.0,0.0,130721000,614000.0,0.0,14769000,0.10395579643837545,11349000,-0.010924192299570635,-12418000,-1552000.0,-0.010924192299570635,1967000.0,-3555000.0,-0.025022876047019076,-0.1646928617110407,-0.1646928617110407,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,VLN.TO,2012-11-30,2012-11-30,Q4,134203000,100862000,33341000,0.2484370692160384,0.0,23592000,0.0,0.0,0.0,124454000,1230000.0,0.0,12911000,0.09620500286878833,9749000.0,0.06370200368099074,-112000.0,8549000.0,0.06370200368099074,2421000.0,5712000.0,0.042562386831889,0.26,0.26,22022256,22027043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
