,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACM,2020-11-19,2020-11-18 19:42:39,Q4,13240000000,12530000000,710000000,0.05362537764350453,0.0,-190000000,0.0,0.0,-190000000,12340000000,160000.0,55936000,56317000000,4.2535498489425985,381000000,0.02877643504531722,12000000,233000000,0.017598187311178248,46000.0,187000000,0.014123867069486404,1.1554978836469243,1.1554978836469243,161835000,161835000,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/0001104659-20-126988-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/acm-20200930x10k.htm
0,2020-06-30,ACM,2020-08-05,2020-08-05 16:18:34,Q3,3189679000,3004600000,185079000,0.058024334110109516,0.0,54482000,0.0,0.0,66209000.00000029,3070809000.0000005,-34925000,55748999.99999999,102979000,0.032285,118870000,0.037267,3119000.0,87064000,0.027296,-7184000.0,89339000,0.028009,0.55204,0.55204,161835000,161835000,https://www.sec.gov/Archives/edgar/data/868857/000110465920090849/0001104659-20-090849-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465920090849/acm-20200630x10q.htm
0,2020-03-31,ACM,2020-05-06 00:00:00,2020-05-06 16:30:01,Q2,3245737000,3076924000,168813000,0.052011,0.0,41037000,0.0,0.0,58744999.99999989,3135669000,-37111000,67816000,-33817000,-0.010419,110068000,0.033912,2430000.0,75387000,0.023226,21604000,-86126000,-0.026535,-0.54321,-0.54321,158550000,158550000,https://www.sec.gov/Archives/edgar/data/868857/000110465920057467/0001104659-20-057467-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465920057467/acm-20200331x10q.htm
0,2019-12-31,ACM,2020-02-05 00:00:00,2020-02-05 06:14:32,Q1,3235610000,3069810000,165800000,0.051242,0.0,43614000,0.0,0.0,78610999.99999988,3148421000,-40377000,57875000,74008000,0.022873,87189000,0.026947,4008000.0,50820000,0.015706,15906000,40604000,0.012549,0.25274,0.25274,160657000,160657000,https://www.sec.gov/Archives/edgar/data/868857/000110465920010948/0001104659-20-010948-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465920010948/acm-20191231x10qd8fd20.htm
0,2019-09-30,ACM,2019-11-13 00:00:00,2019-11-13 16:47:16,Q4,5115608000,4877382000,238226000,0.046568,0.0,37256000,0.0,0.0,657949000.0000005,5535331000.000001,-56376000,67701000,-486903000,-0.09518,-419723000,-0.082048,4040000.0,-472059000,-0.092278,-24076000,-474152000,-0.092687,-3.00648,-3.00648,157710000,157710000,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/0001104659-19-063367-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/acm-20190930x10k94a79f.htm
0,2019-06-30,ACM,2019-08-07 00:00:00,2019-08-07 16:14:06,Q3,3360029000,3206174000,153855000,0.04579,0.0,37534000,0.0,0.0,28347999.999999955,3234522000,-40497000,64768000,135212000,0.040241,125507000,0.037353,4329000.0,89339000,0.026589,27203000,83738000,0.024922,0.52406,0.52406,159787000,159787000,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/0001410578-19-000699-index.html,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/acm-20190630x10q.htm
0,2019-06-28,ACM,2019-08-07 00:00:00,2019-08-07 16:14:06,Q3,4980204000000,4770960000000,209244000000,0.0420151463674982,0.0,-37534000000,0.0,0.0,-37534000000,4733426000000,0.0,64768000000,257637000000,0.05173221819829067,192869000000,0.03872712844694715,4886000000,141991000000,0.02851108107218098,36603000000,105388000000,0.021161382144185257,662.77593,662.77593,156519000,159010000,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/0001410578-19-000699-index.html,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/acm-20190630x10q.htm
0,2019-03-31,ACM,2019-05-08 00:00:00,2019-05-08 16:13:53,Q2,3412605000,3267768000,144837000,0.042442,0.0,37426000,0.0,0.0,36701000.00000002,3304469000,-41407000,65556000.00000001,114212000.00000001,0.033468,108136000,0.031687,3761000.0,70490000,0.020656,12218000,77845000,0.022811,0.4914,0.4914,158416000,158416000,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/0001104659-19-027808-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/a19-8011_110q.htm
0,2019-03-29,ACM,2019-05-08 00:00:00,2019-05-08 16:13:53,Q2,5040022000000,4844660000000,195362000000,0.038762132387517356,0.0,-37426000000,0.0,0.0,-37426000000,4807234000000,0.0,65556000000,233580000000,0.04634503579547867,168024000000,0.03333794971529886,4266000000,114462000000,0.022710615152076716,-12657000000,93519000000,0.01855527614760412,585.94763,585.94763,156416000,159603000,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/0001104659-19-027808-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/a19-8011_110q.htm
0,2018-12-31,ACM,2019-02-06 00:00:00,2019-02-05 19:50:22,Q1,3356338000,3232942000,123396000,0.036765,0.0,35907000,0.0,0.0,92570000.00000016,3325512000,-39425000,63160000,32719000,0.009748,30826000,0.009184,2985000.0,-5614000.0,-0.001673,-42535000,51519000,0.01535,0.32279,0.32279,159603000,159603000,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/0001104659-19-005909-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/a18-40659_110q.htm
