,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IFFT,,,Q1,930928000,525119000,405809000,0.435918782118,78476000,142644000,0.0,0.0,230305000,755424000,16595000,33384000,208240000,0.223690768781,174856000,0.187829778458,0.0,158837000,0.17062221783,29421000,129416000,0.139018269941,1.63007,1.63007,79018000,79393000,,
0,2017-12-31,IFFT,,,Q4,854625000,496935000,357690000,0.418534444932,75063000,139598000,0.0,0.0,225028000,721963000,15779000,32521000,159719000,0.186887816294,127198000,0.148834869095,0.0,115192000,0.134786602311,155347000,-40155000,-0.0469855199649,-0.50592,-0.50592,79070000,79370000,,
0,2017-09-30,IFFT,,,Q3,872940000,490884000,382056000,0.437665818957,70932000,141473000,0.0,0.0,221132000,712016000,19221000,29641000,187308000,0.214571448209,157667000,0.180616078997,0.0,141326000,0.161896579375,31065000,110261000,0.126309941119,1.3895,1.3895,79072000,79353000,,
0,2017-06-30,IFFT,,,Q2,842861000,468272000,374589000,0.444425593307,70320000,135910000,0.0,0.0,214764000,683036000,17556000,29003000,188144000,0.223220673397,159141000,0.188810491884,0.0,142040000,0.168521262699,32245000,109795000,0.130264658111,1.38351,1.38351,79088000,79360000,,
0,2017-03-31,IFFT,,,Q1,828293000,463627000,364666000,0.440262081172,69711000,140330000,0.0,0.0,217107000,680734000,12807000,26802000,164239000,0.19828611373,137437000,0.165927998909,0.0,138487000,0.167195666268,22723000,115764000,0.139762137311,1.45782,1.45782,79098000,79409000,,
0,2016-12-31,IFFT,,,Q4,762560000,435607000,326953000,0.42875708141,63211000,157852000,0.0,0.0,228167000,663774000,12340000,27360000,138682000,0.181863722199,111322000,0.145984578263,0.0,103380000,0.135569660092,23463000,79917000,0.104800933697,0.9992,0.9992,79648000,79981000,,
0,2016-09-30,IFFT,,,Q3,777001000,430733000,346268000,0.445646788099,64415000,152045000,0.0,0.0,221928000,652661000,13110000,25366000,149706000,0.192671566703,124340000,0.160025534073,0.0,113390000,0.145932888117,23613000,89777000,0.115542965839,1.12127,1.12127,79727000,80067000,,
0,2016-06-30,IFFT,,,Q2,793477000,427837000,365640000,0.460807307584,63252000,132784000,0.0,0.0,201127000,628964000,15061000,23046000,187520000,0.236326950876,164474000,0.20728263075,0.0,152051000,0.19162622231,35317000,116734000,0.147117055693,1.45661,1.45661,79809000,80141000,,
0,2016-03-31,IFFT,,,Q1,783312000,423103000,360209000,0.459853800274,63385000,123543000,0.0,0.0,193028000,616131000,12478000,26697000,193917000,0.247560359091,167220000,0.213478154299,0.0,154896000,0.197744959863,36293000,118603000,0.151412208673,1.48152,1.48152,79666000,80055000,,
0,2015-12-31,IFFT,,,Q4,715649000,402493000,313156000,0.43758322865,57376000,126997000,0.0,0.0,184373000,586866000,11705000,24498000,145517000,0.203335713457,121019000,0.169103848395,0.0,102815000,0.14366679755,23648000,79167000,0.11062266558,0.97869,0.97869,80449000,80891000,,
0,2015-09-30,IFFT,,,Q3,765092000,417966000,347126000,0.453704913919,62749000,127662000,0.0,0.0,190411000,608377000,11855000,24058000,180773000,0.236276160253,156715000,0.20483157581,0.0,142900000,0.1867749238,36452000,106448000,0.139130980327,1.31333,1.31333,80602000,81052000,,
0,2015-06-30,IFFT,,,Q2,767541000,422501000,345040000,0.449539503427,62514000,134063000,0.0,0.0,196577000,619078000,11407000,21056000,169876000,0.221324984594,148820000,0.193891922386,0.0,136978000,0.178463430618,31604000,105374000,0.137287780066,1.29769,1.29769,80729000,81201000,,
0,2015-03-31,IFFT,,,Q1,774907000,428630000,346277000,0.446862655777,63462000,120835000,0.0,0.0,184297000,612927000,11095000,19985000,181778000,0.234580407713,161793000,0.208790216116,0.0,156408000,0.201840995113,28150000,128258000,0.165514055235,1.57963,1.57963,80654000,81195000,,
0,2014-12-31,IFFT,,,Q4,756082000,428102000,327980000,0.433788927656,62005000,135027000,0.0,0.0,197032000,625134000,12019000,20676000,288589000,0.381690081235,267913000,0.354343841012,0.0,117589000,0.155524136271,27454000,90135000,0.119213259937,1.10603,1.10603,80936000,81494000,,
0,2014-09-30,IFFT,,,Q3,773813000,433702000,340111000,0.439526087052,63701000,123211000,0.0,0.0,186912000,620614000,10968000,19547000,126963000,0.164074524465,107416000,0.138813899482,0.0,142186000,0.183747236089,34770000,107416000,0.138813899482,1.31708,1.31708,80981000,81556000,,
0,2014-06-30,IFFT,,,Q2,788414000,435767000,352647000,0.447286577864,66430000,132920000,0.0,0.0,199350000,635117000,11403000,26301000,136586000,0.173241469583,110285000,0.139882092403,0.0,146353000,0.185629631133,36068000,110285000,0.139882092403,1.35181,1.35181,81003000,81583000,,
0,2014-03-31,IFFT,,,Q1,770224000,428812000,341412000,0.443263258481,61504000,123733000,0.0,0.0,185237000,614049000,11677000,22830000,129537000,0.168180944764,106707000,0.138540216872,0.0,142933000,0.0,36226000,106707000,0.138540216872,1.30557,1.30557,81053000,81732000,,
0,2013-12-31,IFFT,,,Q4,725169000,411714000,313455000,0.432250964947,70410000,148190000,0.0,0.0,218600000,663594000,11130000,22143000,83622000,0.115313809609,61479000,0.0847788584454,0.0,-422979000,-0.583283344986,21479000,61479000,0.0847788584454,0.75038,0.75038,81322000,81930000,,
0,2013-09-30,IFFT,,,Q3,742256000,416852000,325404000,0.4383986118,65654000,118219000,0.0,0.0,183873000,600725000,11624000,21277000,120322000,0.162103101895,99045000,0.133437789657,0.0,133984000,0.180509150482,34939000,99045000,0.133437789657,1.20847,1.20847,81349000,81959000,,
0,2013-06-30,IFFT,,,Q2,757635000,423649000,333986000,0.440827047325,64673000,124815000,0.0,0.0,189488000,613137000,12861000,20402000,122725000,0.161984332825,102323000,0.135055798637,0.0,140745000,0.185768872874,38422000,102323000,0.135055798637,1.24757,1.24757,81300000,82018000,,
0,2013-03-31,IFFT,,,Q1,727836000,416476000,311360000,0.427788677669,59101000,114653000,0.0,0.0,173754000,590230000,11152000,19405000,110102000,0.151273088993,90697000,0.124611863112,0.0,127523000,0.0,36826000,90697000,0.124611863112,1.10574,1.10574,81291000,82024000,,
0,2012-12-31,IFFT,,,Q4,680558000,393490000,287068000,0.421812688999,62246000,125593000,0.0,0.0,187839000,626200000,10423000,20335000,88453000,0.129971288266,68118000,0.10009139559,0.0,-376034000,-0.552537770477,20571000,68118000,0.10009139559,0.8324,0.8324,81108000,81833000,,
0,2012-09-30,IFFT,,,Q3,708955000,407431000,301524000,0.42530767115,57658000,109693000,0.0,0.0,167351000,574782000,9907000.0,19238000,35603000,0.0502189842797,16365000,0.0230832704473,0.0,121845000,0.171865633221,105480000,16365000,0.0230832704473,0.19961,0.19961,81241000,81984000,,
0,2012-06-30,IFFT,,,Q2,721317000,844991000,-123674000,-0.171455823168,113809000,218249000,0.0,0.0,332058000,1177049000,10612000,18055000,66799000,0.0926069952601,48744000,0.0675763915172,0.0,122539000,0.169882312492,79543000,88595000,0.122823945644,1.08404,1.08404,80938000,81727000,,
0,2012-03-31,IFFT,,,Q1,710616000,0.0,710616000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10811000,19039000,139946000,0.196936179315,120907000,0.170143931462,0.0,110342000,0.155276548797,-16313000,81056000,0.114064417351,0.99252,0.99252,80777000,81667000,,
0,2011-12-31,IFFT,,,Q4,644383000,0.0,644383000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10670000,19082000,66869000,0.103772135516,47787000,0.0741593120861,0.0,40530000,0.0628973762498,81008000,-70068000,-0.108736574366,-0.86008,-0.86008,80456000,81467000,,
0,2011-09-30,IFFT,,,Q3,713775000,0.0,713775000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10280000,18889000,147489000,0.206632342125,128600000,0.180168820707,0.0,112474000,0.157576267031,-1543000.0,31573000,0.0442338271864,0.38777,0.38777,80381000,81422000,,
0,2011-06-30,IFFT,,,Q2,715589000,-416811000,1132400000,1.58247262046,-57456000,-106619000,0.0,0.0,-164075000,-598650000,12009000,19394000,155115000,0.216765489688,135721000,0.189663340269,0.0,104921000,0.146621873729,-4363000.0,121360000,0.16959455777,1.49238,1.49238,80250000,81320000,,
0,2011-03-31,IFFT,,,Q1,714271000,416811000,297460000,0.416452578923,57456000,106619000,0.0,0.0,164075000,598650000,11680000,17962000,133583000,0.187020052613,115621000,0.161872734578,0.0,115621000,0.161872734578,31578000,84043000,0.11766262385,1.03565,1.03565,80049000,81150000,,
0,2010-12-31,IFFT,,,Q4,2622862000,1530260000,1092602000,0.416568618555,218772000,447392000,0.0,0.0,666164000,2263269000,48709000,79242000,438835000,0.167311509336,359593000,0.137099473781,0.0,359593000,0.137099473781,96036000,263557000,0.100484508907,3.29,3.26,0.0,0.0,,
0,2010-09-30,IFFT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,IFFT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
