,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PWR,2020-11-02,2020-10-30 18:34:47,Q3,3020161000,2512647000,507514000,0.16804203484516222,0.0,250654000,0.0,2931000.0,0.0,2782988000,11049000,0.0,321235000,0.10636353492413153,237173000,0.07753791933608838,7973000.0,234177000,0.07753791933608838,70477000,162913000,0.05394182628012215,1.16,1.13,140542000,144363000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm
0,2020-06-30,PWR,2020-08-07,2020-08-07 20:25:23,Q2,2506231000,2150967000,355264000,0.14175229657601393,0.0,227852000,0.0,3247000.0,0.0,2396598000,8654000.0,0.0,186505000,0.07441652425494696,109633000,0.043006410821668076,6530000.0,107784000,0.043006410821668076,32989000,73946000,0.029504862081747452,0.53,0.52,139856000,143521000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm
0,2020-03-31,PWR,2020-05-08,2020-05-08 16:52:01,Q1,2764095000,2431899000,332196000,0.12018255523055467,0.0,230793000,0.0,-9827000.0,0.0,2680600000,14006000,0.0,146745000,0.053089709290020784,83495000,0.020861439277593572,-12585000,57663000,0.020861439277593572,16160000,38686000,0.013995901009191073,0.27,0.26,144454000,146787000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm
0,2019-12-31,PWR,2020-02-28,2020-02-28 17:10:05,Q4,3112800000,2669479000,443321000,0.142418722693395,0.0,255129000,0.0,17179000,0.0,2946155000,18824000,0.0,262054000,0.08418594191724492,166645000,0.04688158571061424,-2053000.0,145933000,0.04688158571061424,25634000,118144000,0.03795425340529427,0.81,0.8,145877000,148092000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm
0,2019-09-30,PWR,2019-11-01,2019-11-01 16:38:17,Q3,3352895000,2879450000,473445000,0.1412048393999812,0.0,245010000,0.0,717000.0,0.0,3139724000,18369000,0.0,284900000,0.08497134565800599,213171000,0.05724247254984126,-3060000.0,191928000,0.05724247254984126,54906000,136068000,0.0405822431063305,0.93,0.92,145913000,147438000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm
0,2019-06-30,PWR,2019-08-02,2019-08-02 17:10:36,Q2,2839199000,2519694000,319505000,0.11253349976525069,0.0,223944000,0.0,6521000.0,0.0,2756248000,15821000,0.0,156160000,0.05500142821971972,82951000,0.024495288988197025,2150000.0,69547000,0.024495288988197025,41088000,27344000,0.009630885330686578,0.19,0.19,145935000,147241000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm
0,2019-03-31,PWR,2019-05-06,2019-05-06 14:10:43,Q1,2807259000,2443278000,363981000,0.1296570783101951,0.0,231908000,0.0,58959000,0.0,2687856000,13876000,0.0,243557000,0.08675971828748257,119403000,0.05873309160287669,59043000,164879000,0.05873309160287669,43844000,120488000,0.04292015806165374,0.83,0.82,145110000,146458000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm
0,2018-12-31,PWR,2019-02-28,2019-02-28 17:12:22,Q4,3112218000,2692503000,419715000,0.1348604114493265,0.0,212008000,0.0,-9314000.0,0.0,2916970000,11770000,0.0,251043000,0.08066369386720339,195248000,0.041382383881848894,-55114000,128791000,0.041382383881848894,71000000,56816000,0.018255790564799767,0.38,0.38,149531000,150827000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm
0,2018-09-30,PWR,2018-11-07,2018-11-07 16:48:11,Q3,2985281000,2559451000,425830000,0.14264318836317252,0.0,224040000,0.0,-15498000,0.0,2794114000,9219000.0,0.0,238157000,0.07977707961160105,191167000,0.056331715506848436,-14104000,168166000,0.056331715506848436,43267000,124551000,0.04172170057023108,0.82,0.81,152562000,153687000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm
0,2018-06-30,PWR,2018-08-07,2018-08-07 16:26:16,Q2,2656348000,2322977000,333371000,0.12549974626818475,0.0,206104000,0.0,-10426000,0.0,2539588000,9178000.0,0.0,167535000,0.06306967310006069,116760000,0.039187260102968434,-4147000.0,104095000,0.039187260102968434,29389000,74365000,0.027995202435825428,0.49,0.48,153325000,154595000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/0001050915-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/pwr6-30x201810xq.htm
0,2018-03-31,PWR,2018-05-09,2018-05-09 14:52:17,Q1,2417576000,2116528000,301048000,0.12452473055655748,0.0,215422000,0.0,-11975000,0.0,2342355000,6778000.0,0.0,122516000,0.05067720725222289,75221000,0.023417671254181874,-11975000,56614000,0.023417671254181874,18003000,37614000,0.015558559482721536,0.24,0.24,156546000,157556000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm
0,2017-12-31,PWR,2018-02-28,2018-02-28 16:18:55,Q4,2478627000,2155751000,322876000,0.13026405344571812,0.0,206264000,0.0,-1164000.0,0.0,2372185000,6652000.0,0.0,110786000,0.04469651948437583,106442000,0.018528403023125303,-54050000,45925000,0.018528403023125303,-69651000,113561000,0.04581609092453201,0.72,0.72,157457000,158584000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm
0,2017-09-30,PWR,2017-11-09,2017-11-09 15:25:41,Q3,2609307000,2258676000,350631000,0.13437705873628517,0.0,201224000,0.0,-2371000.0,0.0,2468879000,6058000.0,0.0,195658000,0.07498466067810342,140428000,0.050662877154738786,-2371000.0,132195000,0.050662877154738786,42346000,89313000,0.03422862852090613,0.57,0.56,157484000,158620000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm
0,2017-06-30,PWR,2017-08-08,2017-08-08 17:08:24,Q2,2200374000,1898209000,302165000,0.13732438212776554,0.0,185880000,0.0,-1079000.0,0.0,2090583000,4271000.0,0.0,160020000,0.07272400055626907,109791000,0.04753964553298667,-1079000.0,104605000,0.04753964553298667,40245000,63837000,0.029011886161170782,0.41,0.41,155090000,156165000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm
0,2017-03-31,PWR,2017-05-09,2017-05-09 17:23:10,Q1,2178170000,1911982000,266188000,0.12220717391204543,0.0,184552000,0.0,239000.0,0.0,2103096000,3965000.0,0.0,124252000,0.05704421601619708,75074000,0.03261086141118462,-364000.0,71032000,0.03261086141118462,22592000,48267000,0.02215942740924721,0.31,0.31,155168000,155168000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm
0,2016-12-31,PWR,2017-03-01,2017-03-01 13:07:31,Q4,2102966000,1795278000,307688000,0.14631144773619736,0.0,173882000,0.0,-62000.0,0.0,1977115000,3989000.0,0.0,169474000,0.08058808368751563,125851000,0.05416017187153763,-8357000.0,113897000,0.05416017187153763,24592000,87583000,0.04164736852616733,0.57,0.57,154956000,154956000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm
0,2016-09-30,PWR,2016-11-08,2016-11-08 16:09:08,Q3,2042186000,1739604000,302582000,0.14816574004522604,0.0,164325000,0.0,841000.0,0.0,1912023000,3726000.0,0.0,182561000,0.08939489351116892,130163000,0.0627087836269566,752000.0,128063000,0.0627087836269566,54516000,73742000,0.03610934557381159,0.48,0.48,155024000,155024000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm
0,2016-06-30,PWR,2016-08-08,2016-08-08 16:55:09,Q2,1792430000,1592213000,200217000,0.11170143324983402,0.0,156607000,0.0,-725000.0,0.0,1756961000,3583000.0,0.0,85907000,0.04792767360510592,35469000,0.017531507506569295,-1103000.0,31424000,0.017531507506569295,14695000,16562000,0.009239970319621966,0.11,0.11,156128000,156130000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/0001193125-16-675265-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/d196610d10q.htm
0,2016-03-31,PWR,2016-05-10,2016-05-10 15:19:23,Q1,1713737000,1510424000,203313000,0.1186372237980507,0.0,158524000,0.0,262000.0,0.0,1676443000,3589000.0,0.0,86556000,0.05050716650221125,37294000,0.02001590675815484,81000.0,34302000,0.02001590675815484,13443000,20496000,0.011959828141657676,0.13,0.13,162803000,162806000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/0001193125-16-585468-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm
0,2015-12-31,PWR,2016-02-29,2016-02-29 16:51:57,Q4,1899272000,1676233000,223039000,0.11743394311083405,0.0,151790000,0.0,-415000.0,0.0,1837197000,2928000.0,0.0,54069000,0.028468276265853444,62075000,0.00026536483452607105,-59018000,504000.0,0.00026536483452607105,2898000.0,-5074000.0,-0.0026715499412406436,-0.03,-0.03,163546000,163546000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm
0,2015-09-30,PWR,2015-11-06,2015-11-06 17:17:21,Q3,1939438000,1704223000,235215000,0.12127997904547606,0.0,145687000,0.0,-1070000.0,0.0,1858560000,2021000.0,0.0,129758000,0.06690494875319551,80878000,0.040286412868057654,-1070000.0,78133000,0.040286412868057654,32389000,216388000,0.11157252771163605,1.15,1.15,188951000,188961000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/0001193125-15-370391-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/d69549d10q.htm
0,2015-06-30,PWR,2015-08-10,2015-08-10 15:00:06,Q2,1872340000,1644835000,227505000,0.12150837988826815,0.0,149923000,0.0,-134000.0,0.0,1803489000,1675000.0,0.0,118483000,0.06328070756379717,68851000,0.03580920132027303,-448000.0,67047000,0.03580920132027303,31584000,46109000,0.024626403324182575,0.22,0.22,213047000,213059000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/0001193125-15-284664-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/d928298d10q.htm
0,2015-03-31,PWR,2015-05-08,2015-05-08 16:15:02,Q1,1886956000,1634295000,252661000,0.13389872365863326,0.0,150238000,0.0,-212000.0,0.0,1793239000,1400000.0,0.0,146740000,0.07776545928998875,93717000,0.04905254812512851,-212000.0,92560000,0.04905254812512851,34375000,53484000,0.02834406313660732,0.25,0.25,215473000,215490000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/0001193125-15-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm
0,2014-12-31,PWR,2015-03-02,2015-03-02 14:59:41,Q4,2052982000,1725952000,327030000,0.15929511315734868,0.0,208746000,0.0,-134000.0,0.0,1944207000,1334000.0,0.0,160934000,0.07839036094812327,108775000,0.05244566196878492,-466000.0,107670000,0.05244566196878492,36068000,66576000,0.032428925338848565,0.3,0.3,220451000,220472000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm
0,2014-09-30,PWR,2014-11-06,2014-11-05 19:50:34,Q3,2171144000,1818173000,352971000,0.16257373992696939,0.0,200521000,0.0,-378000.0,0.0,2028232000,1321000.0,0.0,193802000,0.08926261915377331,142912000,0.0654562755855899,-378000.0,142115000,0.0654562755855899,42100000,94648000,0.04359360779386351,0.43,0.43,219492000,219517000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/0001193125-14-399068-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/d781429d10q.htm
0,2014-06-30,PWR,2014-08-08,2014-08-08 16:42:59,Q2,1864550000,1583102000,281448000,0.15094687726261027,0.0,139440000,0.0,-1233000.0,0.0,1731157000,1128000.0,0.0,179370000,0.09620015553350675,133393000,0.07059665871121719,-1233000.0,131631000,0.07059665871121719,46187000,81082000,0.0434860958408195,0.37,0.37,219612000,219642000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/0001193125-14-303240-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/d728244d10q.htm
0,2014-03-31,PWR,2014-05-08,2014-05-08 16:47:30,Q1,1762574000,1490503000,272071000,0.15436004389035582,0.0,173331000,0.0,643000.0,38848000,1672079000,982000.0,0.0,137793000,0.0781771432007961,90495000,0.052026751784605925,643000.0,91701000,0.052026751784605925,33053000,54408000,0.03086849119526329,0.25,0.25,219033000,219075000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/0001193125-14-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm
0,2013-12-31,PWR,2014-03-03,2014-03-03 14:09:08,Q4,1817623000,1514780000,302843000,0.1666148590769373,0.0,143349000,0.0,555000.0,0.0,1668238000,1188000.0,0.0,309260000,0.1701452941561589,149385000,0.14449971198647904,113299000,262646000,0.14449971198647904,91329000,166697000,0.09171153754106325,0.77,0.77,217287000,217338000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm
0,2013-09-30,PWR,2013-11-08,2013-11-08 16:15:55,Q3,1645132000,1372079000,273053000,0.1659763471867303,0.0,124949000,0.0,-824000.0,0.0,1504054000,475000.0,0.0,182292000,0.11080691397407624,141078000,0.08565756425624205,-824000.0,140918000,0.08565756425624205,42509000,92906000,0.056473279955650976,0.43,0.43,214866000,214916000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/0001193125-13-435250-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/d588907d10q.htm
