,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALHIO.PA,,2019-09-31,Q3,21458053,5657419.75,15800633.25,1.3580501908048528,0.0,3252252.25,44970.25,0.0,448528.0,20250040.75,37547.25,806492.25,1884530.0,11.386421548078301,1208012.25,17.763108776421763,0.0,877990.5,24.43996034125654,356062.5,481331.0,44.58065863200168,0.051091,0.051091,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2019-06-31,ALHIO.PA,,2019-06-31,Q2,21458053,5657419.75,15800633.25,1.3580501908048528,0.0,3252252.25,44970.25,0.0,448528.0,20250040.75,37547.25,806492.25,1884530.0,11.386421548078301,1208012.25,17.763108776421763,0.0,877990.5,24.43996034125654,356062.5,481331.0,44.58065863200168,0.051091,0.051091,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2019-03-31,ALHIO.PA,,2019-03-31,Q1,21458053,5657419.75,15800633.25,1.3580501908048528,0.0,3252252.25,44970.25,0.0,448528.0,20250040.75,37547.25,806492.25,1884530.0,11.386421548078301,1208012.25,17.763108776421763,0.0,877990.5,24.43996034125654,356062.5,481331.0,44.58065863200168,0.051091,0.051091,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2019-01-31,ALHIO.PA,,2019-01-31,Q1,21458053,5657419.75,15800633.25,1.3580501908048528,0.0,3252252.25,44970.25,0.0,448528.0,20250040.75,37547.25,806492.25,1884530.0,11.386421548078301,1208012.25,17.763108776421763,0.0,877990.5,24.43996034125654,356062.5,481331.0,44.58065863200168,0.051091,0.051091,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-09-31,ALHIO.PA,,2018-09-31,Q3,21443353.25,5750825.75,15692527.5,1.3664690566895614,0.0,3452054.5,33973.0,0.0,362305.75,19845173.75,30576.5,458623.25,2122133.25,10.1046214934901,1598179.5,13.41736222370516,0.0,1490697.0,14.38478325910631,324284.0,869113.25,24.6726801714276,0.09225225,0.09225225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-06-31,ALHIO.PA,,2018-06-31,Q2,21443353.25,5750825.75,15692527.5,1.3664690566895614,0.0,3452054.5,33973.0,0.0,362305.75,19845173.75,30576.5,458623.25,2122133.25,10.1046214934901,1598179.5,13.41736222370516,0.0,1490697.0,14.38478325910631,324284.0,869113.25,24.6726801714276,0.09225225,0.09225225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-03-31,ALHIO.PA,,2018-03-31,Q1,21443353.25,5750825.75,15692527.5,1.3664690566895614,0.0,3452054.5,33973.0,0.0,362305.75,19845173.75,30576.5,458623.25,2122133.25,10.1046214934901,1598179.5,13.41736222370516,0.0,1490697.0,14.38478325910631,324284.0,869113.25,24.6726801714276,0.09225225,0.09225225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-01-31,ALHIO.PA,,2018-01-31,Q1,21443353.25,5750825.75,15692527.5,1.3664690566895614,0.0,3452054.5,33973.0,0.0,362305.75,19845173.75,30576.5,458623.25,2122133.25,10.1046214934901,1598179.5,13.41736222370516,0.0,1490697.0,14.38478325910631,324284.0,869113.25,24.6726801714276,0.09225225,0.09225225,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-09-31,ALHIO.PA,,2017-09-31,Q3,18927070.25,5393011.0,13534059.25,1.3984769757824136,0.0,3131395.5,36588.0,0.0,306552.25,18345720.5,40484.25,427362.5,926894.75,20.419869947477856,581349.75,32.55711428447333,0.0,466181.75,40.600195631853886,97253.0,335861.5,56.353795388873095,0.03565,0.03565,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-06-31,ALHIO.PA,,2017-06-31,Q2,18927070.25,5393011.0,13534059.25,1.3984769757824136,0.0,3131395.5,36588.0,0.0,306552.25,18345720.5,40484.25,427362.5,926894.75,20.419869947477856,581349.75,32.55711428447333,0.0,466181.75,40.600195631853886,97253.0,335861.5,56.353795388873095,0.03565,0.03565,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
