,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LIT.LS,,2019-09-31,Q3,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30966.0,1.9635245107537298,1168.0,52.05693493150685,0.0,2385.75,25.485696321911348,355.75,2030.0,29.951970443349754,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-06-31,LIT.LS,,2019-06-31,Q2,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30966.0,1.9635245107537298,1168.0,52.05693493150685,0.0,2385.75,25.485696321911348,355.75,2030.0,29.951970443349754,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-03-31,LIT.LS,,2019-03-31,Q1,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30966.0,1.9635245107537298,1168.0,52.05693493150685,0.0,2385.75,25.485696321911348,355.75,2030.0,29.951970443349754,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2019-01-31,LIT.LS,,2019-01-31,Q1,60802.5,0.0,0.0,0.0,0.0,26830.25,0.0,1224.25,3349.0,59634.5,0.0,28849.5,30966.0,1.9635245107537298,1168.0,52.05693493150685,0.0,2385.75,25.485696321911348,355.75,2030.0,29.951970443349754,0.004160688665710187,0.004160688665710187,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-09-31,LIT.LS,,2018-09-31,Q3,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27591.75,2.1818840776681436,-2385.5,-25.236638021379164,0.0,-5010.0,-12.016367265469063,-3533.0,-1477.0,-40.759647935003386,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-06-31,LIT.LS,,2018-06-31,Q2,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27591.75,2.1818840776681436,-2385.5,-25.236638021379164,0.0,-5010.0,-12.016367265469063,-3533.0,-1477.0,-40.759647935003386,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-03-31,LIT.LS,,2018-03-31,Q1,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27591.75,2.1818840776681436,-2385.5,-25.236638021379164,0.0,-5010.0,-12.016367265469063,-3533.0,-1477.0,-40.759647935003386,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2018-01-31,LIT.LS,,2018-01-31,Q1,60202.0,0.0,60202.0,1.0,0.0,29620.25,0.0,8.0,834.0,62587.5,84.0,30210.25,27591.75,2.1818840776681436,-2385.5,-25.236638021379164,0.0,-5010.0,-12.016367265469063,-3533.0,-1477.0,-40.759647935003386,-0.0025,-0.0025,487900.0,487900.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-09-31,LIT.LS,,2017-09-31,Q3,61824.365,1933.115,59891.25,1.0322770855508943,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,18340.7325,3.37087763533981,-9530.6925,-6.486870182832989,0.0,-21893.5175,-2.823866242598979,-3226.4975,-18667.02,-3.3119568629593794,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-06-31,LIT.LS,,2017-06-31,Q2,61824.365,1933.115,59891.25,1.0322770855508943,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,18340.7325,3.37087763533981,-9530.6925,-6.486870182832989,0.0,-21893.5175,-2.823866242598979,-3226.4975,-18667.02,-3.3119568629593794,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-03-31,LIT.LS,,2017-03-31,Q1,61824.365,1933.115,59891.25,1.0322770855508943,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,18340.7325,3.37087763533981,-9530.6925,-6.486870182832989,0.0,-21893.5175,-2.823866242598979,-3226.4975,-18667.02,-3.3119568629593794,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2017-01-31,LIT.LS,,2017-01-31,Q1,61824.365,1933.115,59891.25,1.0322770855508943,0.0,30309.605,0.0,-1984.525,3304.43,71355.0575,84.595,30210.2575,18340.7325,3.37087763533981,-9530.6925,-6.486870182832989,0.0,-21893.5175,-2.823866242598979,-3226.4975,-18667.02,-3.3119568629593794,-0.0375,-0.0375,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-09-31,LIT.LS,,2016-09-31,Q3,189782.62,140816.0575,48966.5625,3.87575950425354,0.0,42939.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,2372.055,80.00768110351574,-43132.595,-4.399981498910511,0.0,-30517.32,-6.2188494926815325,-3334.9275,-27182.3925,-6.9818217804043545,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-06-31,LIT.LS,,2016-06-31,Q2,189782.62,140816.0575,48966.5625,3.87575950425354,0.0,42939.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,2372.055,80.00768110351574,-43132.595,-4.399981498910511,0.0,-30517.32,-6.2188494926815325,-3334.9275,-27182.3925,-6.9818217804043545,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-03-31,LIT.LS,,2016-03-31,Q1,189782.62,140816.0575,48966.5625,3.87575950425354,0.0,42939.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,2372.055,80.00768110351574,-43132.595,-4.399981498910511,0.0,-30517.32,-6.2188494926815325,-3334.9275,-27182.3925,-6.9818217804043545,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2016-01-31,LIT.LS,,2016-01-31,Q1,189782.62,140816.0575,48966.5625,3.87575950425354,0.0,42939.3775,1160.0,17620.2025,7043.835,232915.215,2479.36,31594.215,2372.055,80.00768110351574,-43132.595,-4.399981498910511,0.0,-30517.32,-6.2188494926815325,-3334.9275,-27182.3925,-6.9818217804043545,-0.055,-0.055,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-09-31,LIT.LS,,2015-09-31,Q3,1535337.95,696105.035,839232.915,1.8294539245997041,0.0,242611.95,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,93373.765,16.442926447273493,-42704.165,-35.952885391858146,0.0,329404.835,4.660945398691552,27178.2925,302226.5425,5.080089714489587,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-06-31,LIT.LS,,2015-06-31,Q2,1535337.95,696105.035,839232.915,1.8294539245997041,0.0,242611.95,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,93373.765,16.442926447273493,-42704.165,-35.952885391858146,0.0,329404.835,4.660945398691552,27178.2925,302226.5425,5.080089714489587,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-03-31,LIT.LS,,2015-03-31,Q1,1535337.95,696105.035,839232.915,1.8294539245997041,0.0,242611.95,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,93373.765,16.442926447273493,-42704.165,-35.952885391858146,0.0,329404.835,4.660945398691552,27178.2925,302226.5425,5.080089714489587,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
0,2015-01-31,LIT.LS,,2015-01-31,Q1,1535337.95,696105.035,839232.915,1.8294539245997041,0.0,242611.95,43057.095,5884.1225,116591.425,1578042.115,18323.635,129439.3975,93373.765,16.442926447273493,-42704.165,-35.952885391858146,0.0,329404.835,4.660945398691552,27178.2925,302226.5425,5.080089714489587,0.62,0.62,487899.0,487899.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Litho+Formas,+S.A."
