,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,NRUC,2020-10-15,2020-10-15 13:33:22,Q1,99608000,0.0,99608000,1.0,0.0,9530000.0,0.0,-332000.0,9530000.0,9530000.0,179976000,10445000,155183000,1.55793711348,144738000,1.45307605815,3516000.0,144738000,1.45307605815,151000.0,144416000,1.44984338607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000045/0000070502-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm
0,2020-05-31,NRUC,2020-08-05,2020-08-05 17:29:09,Q4,90132000,0.0,90132000,1.0,0.0,9843000.0,0.0,-32162000,9843000.0,9843000.0,196907000,8229000.0,-222057000,-2.463686593,-230286000,-2.5549860205,4531000.0,-230286000,-2.5549860205,-304000.0,-228846000,-2.5390094528,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/0000070502-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/70502/000007050220000037/nrufy2020form10-k.htm
0,2020-02-29,NRUC,2020-04-10 00:00:00,2020-04-10 16:46:28,Q3,84155000,0.0,84155000,1.0,0.0,12374000,0.0,0.0,12374000,12374000,203040000,8202000.0,-269193000,-3.19877606797,-277395000,-3.29623908265,0.0,-277395000,-3.29623908265,-426000.0,-275564000,-3.27448161131,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/0000070502-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000025/nrufy2020q3form10-q.htm
0,2019-11-30,NRUC,2020-01-13 00:00:00,2020-01-13 15:45:58,Q2,79166000,0.0,79166000,1.0,0.0,12041000,0.0,0.0,12041000,12041000,207871000,9145000.0,250836000,3.16848141879,241691000,3.05296465654,0.0,241691000,3.05296465654,91000.0,241592000,3.0517141197,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/0000070502-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050220000004/nrufy2020q2form10-q.htm
0,2019-08-31,NRUC,,,Q1,76744000,0.0,76744000,1.0,0.0,12387000,0.0,0.0,12387000,12387000,213271000,8625000.0,-315975000,-4.11725998124,-324600000,-4.22964661733,0.0,-324600000,-4.22964661733,-521000.0,-322422000,-4.20126654852,0.0,0.0,0.0,0.0,,
0,2019-05-31,NRUC,,,Q4,75883000,0.0,75883000,1.0,0.0,11363000,0.0,0.0,11363000,11363000,214477000,8821000.0,-238565000,-3.14385303691,-247386000,-3.26009778211,0.0,-247386000,-3.26009778211,57000.0,-245524000,-3.23556000685,0.0,0.0,0.0,0.0,,
0,2019-02-28,NRUC,,,Q3,78231000,0.0,78231000,1.0,0.0,9978000.0,0.0,0.0,9978000.0,9978000.0,207335000,8681000.0,-62939000,-0.804527616929,-71620000,-0.915493857934,0.0,-71620000,-0.915493857934,-149000.0,-70932000,-0.906699390267,0.0,0.0,0.0,0.0,,
0,2018-11-30,NRUC,,,Q2,77087000,0.0,77087000,1.0,0.0,11478000,0.0,0.0,11478000,11478000,204166000,8808000.0,128777000,1.67054107696,119969000,1.55628056611,0.0,119969000,1.55628056611,243000.0,119260000,1.54708316577,0.0,0.0,0.0,0.0,,
0,2018-08-31,NRUC,2018-10-10 00:00:00,2018-10-10 16:04:54,Q1,68260000,0.0,68260000,1.0,0.0,10523000,0.0,0.0,10523000,10523000,210231000,9363000.0,57401000,0.840917081746,48038000,0.703750366247,0.0,48038000,0.703750366247,60000.0,47965000,0.702680925872,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/0000070502-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000050/nrufy2019q1form10-q.htm
0,2018-05-31,NRUC,2018-07-31 00:00:00,2018-07-31 17:24:39,Q4,67388000,0.0,67388000,1.0,0.0,10543000,0.0,0.0,10543000,10543000,206763000,8612000.0,58023000,0.861028669793,49411000,0.733231435864,0.0,49411000,0.733231435864,814000.0,49065000,0.728096990562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/0000070502-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000044/nrufy2018form10-k.htm
0,2018-02-28,NRUC,2018-04-11 00:00:00,2018-04-11 16:42:10,Q3,73397000,0.0,73397000,1.0,0.0,9201000.0,0.0,0.0,9201000.0,9201000.0,198071000,8657000.0,230318000,3.13797566658,221661000,3.02002806654,0.0,221661000,3.02002806654,632000.0,219415000,2.98942736079,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/0000070502-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/nrufy2018q3form10-q.htm
0,2017-11-30,NRUC,,,Q2,70653000,0.0,70653000,1.0,0.0,9905000.0,0.0,0.0,9905000.0,9905000.0,195170000,8498000.0,188048000,2.66157134163,179550000,2.54129336334,0.0,179550000,2.54129336334,827000.0,177573000,2.51331153667,0.0,0.0,0.0,0.0,,
0,2017-08-31,NRUC,,,Q1,73184000,0.0,73184000,1.0,0.0,9813000.0,0.0,0.0,9813000.0,9813000.0,192731000,8130000.0,17177000,0.234709772628,9047000.0,0.123619916922,0.0,9047000.0,0.123619916922,32000.0,9133000.0,0.124795037167,0.0,0.0,0.0,0.0,,
0,2017-05-31,NRUC,,,Q4,72459000,0.0,72459000,1.0,0.0,10668000,0.0,0.0,10668000,10668000,190264000,8018000.0,-40999000,-0.565823431182,-49017000,-0.676479112326,0.0,-49017000,-0.676479112326,-111000.0,-48810000,-0.673622324349,0.0,0.0,0.0,0.0,,
0,2017-02-28,NRUC,,,Q3,73180000,0.0,73180000,1.0,0.0,9173000.0,0.0,0.0,9173000.0,9173000.0,186740000,7883000.0,106230000,1.45162612736,98347000,1.34390543864,0.0,98347000,1.34390543864,385000.0,97558000,1.33312380432,0.0,0.0,0.0,0.0,,
0,2016-11-30,NRUC,,,Q2,73502000,0.0,73502000,1.0,0.0,9181000.0,0.0,0.0,9181000.0,9181000.0,183654000,8144000.0,404967000,5.50960518081,396823000,5.39880547468,0.0,396823000,5.39880547468,1519000.0,392729000,5.34310631003,0.0,0.0,0.0,0.0,,
0,2016-08-31,NRUC,2016-10-11 00:00:00,2016-10-11 15:05:06,Q1,75755000,0.0,75755000,1.0,0.0,9435000.0,0.0,0.0,9435000.0,9435000.0,181080000,7644000.0,-124706000,-1.64617516996,-132350000,-1.7470794007,0.0,-132350000,-1.7470794007,-89000.0,-131571000,-1.73679625107,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/0000070502-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/nru1qfy201710-q.htm
0,2016-05-31,NRUC,2016-08-25 00:00:00,2016-08-25 17:30:01,Q4,78725000,0.0,78725000,1.0,0.0,10114000,0.0,0.0,10114000,10114000,177837000,7513000.0,111982000,1.4224452207,104469000,1.32701174976,0.0,104469000,1.32701174976,210000.0,104140000,1.32283264528,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/0000070502-16-000773-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/nrufy201610-k.htm
0,2016-02-29,NRUC,2016-04-04 00:00:00,2016-04-04 14:41:15,Q3,82444000,0.0,82444000,1.0,0.0,11006000,0.0,0.0,11006000,11006000,171189000,7554000.0,-167421000,-2.0307238853,-174975000,-2.12234971617,0.0,-174975000,-2.12234971617,-593000.0,-172981000,-2.09816360196,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/0000070502-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/nrufy201610-qq3.htm
0,2015-11-30,NRUC,,,Q2,89201000,0.0,89201000,1.0,0.0,9288000.0,0.0,0.0,9288000.0,9288000.0,167124000,6818000.0,-17560000,-0.19685877961,-24378000,-0.273292900304,0.0,-24378000,-0.273292900304,110000.0,-24137000,-0.270591136871,0.0,0.0,0.0,0.0,,
0,2015-08-31,NRUC,,,Q1,80416000,0.0,80416000,1.0,0.0,11345000,0.0,0.0,11345000,11345000,165700000,8148000.0,51573000,0.641327596498,43425000,0.540004476721,0.0,43425000,0.540004476721,330000.0,43325000,0.538760943096,0.0,0.0,0.0,0.0,,
0,2015-05-31,NRUC,,,Q4,77703000,0.0,77703000,1.0,0.0,10171000,0.0,0.0,10171000,10171000,164007000,7743000.0,38621000,0.497033576567,30878000,0.397384914353,0.0,30878000,0.397384914353,309000.0,30251000,0.389315727835,0.0,0.0,0.0,0.0,,
0,2015-02-28,NRUC,,,Q3,81890000,0.0,81890000,1.0,0.0,7059000.0,0.0,0.0,7059000.0,7059000.0,156850000,4914000.0,-29178000,-0.356307241421,-34092000,-0.416314568323,0.0,-37215000,-0.45445109293,-55000.0,-33979000,-0.414934668458,0.0,0.0,0.0,0.0,,
0,2014-11-30,NRUC,,,Q2,76960000,0.0,76960000,1.0,0.0,7709000.0,0.0,0.0,7709000.0,7709000.0,158275000,8491000.0,-27214000,-0.353612266112,-35705000,-0.463942307692,0.0,-35252000,-0.458056133056,-41000.0,-35705000,-0.463942307692,0.0,0.0,0.0,0.0,,
0,2014-08-31,NRUC,2014-10-14 00:00:00,2014-10-14 13:59:39,Q1,80739000,0.0,80739000,1.0,0.0,7746000.0,0.0,0.0,7746000.0,7746000.0,156552000,5877000.0,26278000,0.325468484871,20401000,0.252678383433,0.0,23071000,0.285747903739,196000.0,20401000,0.252678383433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/0000070502-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/nrufy201510-qq1.htm
0,2014-05-31,NRUC,2014-08-28 00:00:00,2014-08-28 13:03:20,Q4,80292000,0.0,80292000,1.0,0.0,4378000.0,0.0,0.0,4378000.0,4378000.0,158191000,5739000.0,-12969000,-0.161522941264,-18708000,-0.232999551637,0.0,-19950000,-0.248468091466,-41000.0,-18708000,-0.232999551637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/0000070502-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/nrufy201410-k.htm
0,2014-02-28,NRUC,,,Q3,75198000,0.0,75198000,1.0,0.0,44854000,0.0,0.0,44854000,44854000,163534000,5607000.0,33909000,0.450929545999,28302000,0.376366392723,0.0,30609000,0.407045400144,243000.0,28302000,0.376366392723,0.0,0.0,0.0,0.0,,
0,2013-11-30,NRUC,,,Q2,73909000,0.0,73909000,1.0,0.0,-26129000,0.0,0.0,-26129000,-26129000,165345000,4918000.0,29843000,0.403780324453,24925000,0.337239037194,0.0,23408000,0.316713796696,101000.0,24925000,0.337239037194,0.0,0.0,0.0,0.0,,
0,2013-08-31,NRUC,,,Q1,73486000,0.0,73486000,1.0,0.0,8287000.0,0.0,0.0,8287000.0,8287000.0,167585000,5266000.0,160814000,2.18836240917,155548000,2.11670250116,0.0,154111000,2.09714775604,1701000.0,155548000,2.11670250116,0.0,0.0,0.0,0.0,,
