,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,EACQ,2018-08-09 00:00:00,2018-08-09 15:31:42,Q2,0.0,0.0,0.0,0.0,0.0,640856.0,0.0,0.0,640856.0,640856.0,0.0,0.0,-1096703000,0.0,-1096703000,0.0,3996458000,2836576.0,0.0,0.0,2836576.0,0.0,0.43284,0.43284,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/0001144204-18-043250-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/tv499329_10q.htm
0,2018-03-31,EACQ,2018-05-15 00:00:00,2018-05-15 16:57:06,Q1,0.0,0.0,0.0,0.0,0.0,335359.0,0.0,0.0,335359.0,335359.0,0.0,0.0,-405359000,0.0,-405359000,0.0,468538000,63179.0,0.0,0.0,63179.0,0.0,0.00975,0.00975,6553463.0,6477668.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/0001144204-18-028972-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/tv492127_10q.htm
0,2017-12-31,EACQ,2018-03-16 00:00:00,2018-03-16 17:28:55,Q4,0.0,0.0,0.0,0.0,0.0,265128.0,0.0,0.0,265128.0,265128.0,0.0,0.0,-1474617000,0.0,-1474617000,0.0,0.0,75698.0,0.0,0.0,75698.0,0.0,0.0118,0.0118,6553463.0,6412873.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/0001144204-18-015356-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/tv486887_10k.htm
0,2017-09-30,EACQ,2017-11-09 00:00:00,2017-11-09 16:22:09,Q3,0.0,0.0,0.0,0.0,0.0,259431.0,0.0,0.0,259431.0,259431.0,0.0,0.0,-1164489000,0.0,-1164489000,0.0,846401000,52940.0,0.0,0.0,52940.0,0.0,0.00827,0.00827,6553463.0,6399065.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/0001144204-17-057750-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/tv477960_10q.htm
0,2017-06-30,EACQ,2017-08-09 00:00:00,2017-08-09 14:22:35,Q2,0.0,0.0,0.0,0.0,0.0,302110.0,0.0,0.0,302110.0,302110.0,0.0,0.0,-860058000,0.0,-860058000,0.0,489030000,-371028000,0.0,0.0,-371028000,0.0,-58.12499,-58.12499,6553463.0,6383279.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/0001144204-17-041563-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/v470733_10q.htm
0,2017-03-31,EACQ,2017-05-10 00:00:00,2017-05-10 16:03:33,Q1,0.0,0.0,0.0,0.0,0.0,466830.0,0.0,0.0,466830.0,466830.0,0.0,0.0,-512948000,0.0,-512948000,0.0,165919000,-347029000,0.0,0.0,-347029000,0.0,-54.54864,-54.54864,6553463.0,6361827.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/0001144204-17-026028-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/v465037_10q.htm
0,2016-12-31,EACQ,2017-03-16 00:00:00,2017-03-16 17:25:46,Q4,0.0,0.0,0.0,0.0,0.0,871712.0,0.0,0.0,871712.0,871712.0,0.0,0.0,-1995330000,0.0,-1995330000,0.0,0.0,-1686451000,0.0,0.0,-1686451000,0.0,-271.07856,-271.07856,6553463.0,6221263.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/0001144204-17-015172-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/v458121_10k.htm
0,2016-09-30,EACQ,2016-11-14 00:00:00,2016-11-14 17:50:57,Q3,0.0,0.0,0.0,0.0,0.0,620828.0,0.0,0.0,620828.0,620828.0,0.0,0.0,-1078372000,0.0,-1078372000,0.0,259647000,-818725000,0.0,0.0,-818725000,0.0,-131.97004,-131.97004,6553463.0,6203870.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/0001144204-16-134431-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/v451283_10q.htm
0,2016-06-30,EACQ,2016-08-15 00:00:00,2016-08-15 17:19:06,Q2,0.0,0.0,0.0,0.0,0.0,135942.0,0.0,0.0,135942.0,135942.0,0.0,0.0,-412298000,0.0,-412298000,0.0,156688000,-255610000,0.0,0.0,-255610000,0.0,-41.25722,-41.25722,6553463.0,6195521.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/0001144204-16-119572-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/v445896_10q.htm
0,2016-03-31,EACQ,2016-05-16 00:00:00,2016-05-16 15:41:54,Q1,0.0,0.0,0.0,0.0,0.0,184163.0,0.0,0.0,184163.0,184163.0,0.0,0.0,-231117000,0.0,-231117000,0.0,69443000,-161674000,0.0,0.0,-161674000,0.0,-26.14543,-26.14543,6553463.0,6183643.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/0001144204-16-102500-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/v437809_10q.htm
0,2015-12-31,EACQ,2016-03-30 00:00:00,2016-03-30 17:19:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104202000,0.0,-1104202000,0.0,0.0,-1094284000,0.0,0.0,-1094284000,0.0,-176.96429,-176.96429,6553463.0,6183643.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416091612/0001144204-16-091612-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420416091612/v433506_10k.htm
0,2015-09-30,EACQ,2015-11-13 00:00:00,2015-11-13 17:20:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553463.0,6183643.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420415065426/0001144204-15-065426-index.html,https://www.sec.gov/Archives/edgar/data/1641197/000114420415065426/v422529_10q.htm
