,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RAND.AS,2020-09-30,2020-09-30,Q3,5174000000,4200000000,974000000,0.18824893699265557,0.0,801000000,532000000,0.0,0.0,5017000000,0.0,0.0,250000000,0.048318515655199075,157000000,0.030537301894085815,0.0,158000000,0.030537301894085815,54000000,105000000,0.020293776575183612,0.56,0.56,183300000,184000000,,
0,2020-06-30,RAND.AS,2020-06-30,2020-06-30,Q2,4437000000,3608000000,829000000,0.18683795357223348,0.0,795000000,510000000,0.0,0.0,4506000000,7000000.0,0.0,107000000,0.024115393283750283,-69000000,-0.01780482307865675,0.0,-79000000,-0.01780482307865675,-22000000,-57000000,-0.012846517917511832,-0.33,-0.33,183300000,184000000,,
0,2020-03-31,RAND.AS,2020-03-31,2020-03-31,Q1,5414000000,4365000000,1049000000,0.19375692648688586,0.0,909000000,606000000,0.0,0.0,5333000000,0.0,0.0,228000000,0.0421130402659771,81000000,0.012375323236054673,0.0,67000000,0.012375323236054673,18000000,49000000,0.009050609530845955,0.26,0.26,183100000,183700000,,
0,2019-12-31,RAND.AS,2019-12-31,2019-12-31,Q4,5995000000,4814000000,1181000000,0.1969974979149291,0.0,927000000,624000000,0.0,0.0,5763000000,0.0,0.0,332000000,0.05537948290241868,232000000,0.03653044203502919,0.0,219000000,0.03653044203502919,52000000,167000000,0.027856547122602167,0.9110747408619749,0.9110747408619749,183300000,183300000,,
0,2019-09-30,RAND.AS,2019-09-30,2019-09-30,Q3,6006000000,4803000000,1203000000,0.2002997002997003,0.0,967000000,640000000,0.0,0.0,5803000000,0.0,0.0,327000000,0.05444555444555445,203000000,0.0318015318015318,0.0,191000000,0.0318015318015318,51000000,140000000,0.023310023310023312,0.74,0.74,183300000,183900000,,
0,2019-06-30,RAND.AS,2019-06-30,2019-06-30,Q2,5957000000,4764000000,1193000000,0.2002685915729394,0.0,924000000,645000000,0.0,0.0,5719000000,11000000,0.0,339000000,0.05690783951653517,238000000,0.038106429410777236,0.0,227000000,0.038106429410777236,61000000,166000000,0.02786637569246265,0.89,0.89,183300000,183900000,,
0,2019-03-31,RAND.AS,2019-03-31,2019-03-31,Q1,5718000000,4590000000,1128000000,0.19727177334732424,0.0,910000000,623000000,0.0,0.0,5530000000,0.0,0.0,287000000,0.05019237495627842,188000000,0.031829310947883875,0.0,182000000,0.031829310947883875,49000000,133000000,0.023259881077299756,0.71,0.71,183200000,183600000,,
0,2018-12-31,RAND.AS,2018-12-31,2018-12-31,Q4,6101000000,4896000000,1205000000,0.19750860514669727,0.0,929000000,638000000,0.0,0.0,5853000000,0.0,0.0,326000000,0.05343386330109818,248000000,0.025077856089165712,0.0,153000000,0.025077856089165712,-41000000,194000000,0.03179806589083757,1.0583742498636115,1.0583742498636115,183300000,183300000,,
0,2018-09-30,RAND.AS,2018-09-30,2018-09-30,Q3,6006000000,4815000000,1191000000,0.1983016983016983,0.0,908000000,633000000,0.0,0.0,5752000000,0.0,0.0,305000000,0.050782550782550784,254000000,0.04079254079254079,0.0,245000000,0.04079254079254079,55000000,190000000,0.03163503163503163,1.02,1.02,183100000,183600000,,
0,2018-06-30,RAND.AS,2018-06-30,2018-06-30,Q2,6022000000,4831000000,1191000000,0.19777482563932247,0.0,923000000,641000000,0.0,0.0,5784000000,0.0,0.0,290000000,0.04815675855197609,238000000,0.041016273663234806,0.0,247000000,0.041016273663234806,54000000,193000000,0.032049153105280635,1.04,1.04,183100000,183800000,,
0,2018-03-31,RAND.AS,2018-03-31,2018-03-31,Q1,5683000000,4569000000,1114000000,0.1960232271687489,0.0,909000000,635000000,0.0,0.0,5511000000,0.0,0.0,226000000,0.039767728312511,172000000,0.029209924335738168,0.0,166000000,0.029209924335738168,39000000,127000000,0.022347351750835825,0.68,0.67,182900000,183500000,,
0,2017-12-31,RAND.AS,2017-12-31,2017-12-31,Q4,5977900000,4778100000,1199800000,0.20070593352180532,0.0,907500000,630100000,0.0,0.0,5715600000,0.0,0.0,302900000,0.05066996771441476,262300000,0.043560447648839894,0.0,260400000,0.043560447648839894,62500000,197800000,0.0330885427993108,1.0791052918712494,1.0791052918712494,183300000,183300000,,
0,2017-09-30,RAND.AS,2017-09-30,2017-09-30,Q3,5871900000,4694300000,1177600000,0.20054837446141793,0.0,917000000,649200000,0.0,0.0,5644900000,0.0,0.0,281300000,0.04790612919157343,227000000,0.03707488206543027,0.0,217700000,0.03707488206543027,52600000,165200000,0.02813399410752908,0.88,0.88,183300000,184000000,,
0,2017-06-30,RAND.AS,2017-06-30,2017-06-30,Q2,5866200000,4672000000,1194200000,0.20357301148955032,0.0,944100000,653000000,0.0,0.0,5652600000,0.0,0.0,274400000,0.04677644812655552,213600000,0.03509938290545839,0.0,205900000,0.03509938290545839,53300000,152600000,0.0260134328867069,0.82,0.81,183200000,183900000,,
0,2017-03-31,RAND.AS,2017-03-31,2017-03-31,Q1,5556800000,4422900000,1133900000,0.20405629139072848,0.0,943200000,660000000,0.0,0.0,5400000000,4700000.0,0.0,214400000,0.038583357327958534,156800000,0.027785775986179095,0.0,154400000,0.027785775986179095,38600000,115800000,0.02083933198963432,0.62,0.61,182800000,183400000,,
0,2016-12-31,RAND.AS,2016-12-31,2016-12-31,Q4,5525200000,4419500000,1105700000,0.2001194526894954,0.0,874400000,592100000,0.0,0.0,5317400000,0.0,0.0,266000000,0.048143053645116916,207800000,0.03572721349453414,0.0,197400000,0.03572721349453414,44800000,152500000,0.02760081083037718,0.8319694489907256,0.8319694489907256,183300000,183300000,,
0,2016-09-30,RAND.AS,2016-09-30,2016-09-30,Q3,5349300000,4349500000,999800000,0.1869029592656983,0.0,740200000,508600000,0.0,0.0,5106000000,0.0,0.0,280700000,0.052474155496980916,243300000,0.044660048978371,0.0,238900000,0.044660048978371,62100000,176700000,0.033032359374123715,0.95,0.95,182900000,183700000,,
0,2016-06-30,RAND.AS,2016-06-30,2016-06-30,Q2,5108100000,4144800000,963300000,0.1885828390203794,0.0,727900000,506700000,0.0,0.0,4894000000,0.0,0.0,252200000,0.04937256514163779,214100000,0.0409545623617392,0.0,209200000,0.0409545623617392,52900000,156300000,0.030598461267398836,0.84,0.83,182900000,183700000,,
0,2016-03-31,RAND.AS,2016-03-31,2016-03-31,Q1,4701500000,3836100000,865400000,0.1840689141763267,0.0,699700000,485200000,0.0,0.0,4566200000,0.0,0.0,181500000,0.03860470062745932,135300000,0.02988407954908008,0.0,140500000,0.02988407954908008,38000000,102500000,0.021801552695948103,0.54,0.54,182400000,183200000,,
0,2015-12-31,RAND.AS,2015-12-31,2015-12-31,Q4,4995100000,4051800000,943300000,0.18884506816680346,0.0,709400000,484500000,0.0,0.0,4788500000,0.0,0.0,239300000,0.047906948809833635,206600000,0.043262397149206225,0.0,216100000,0.043262397149206225,40000000,176100000,0.0352545494584693,0.9607201309328969,0.9607201309328969,183300000,183300000,,
0,2015-09-30,RAND.AS,2015-09-30,2015-09-30,Q3,4976900000,4043400000,933500000,0.1875665574956298,0.0,692300000,486300000,0.0,0.0,4761200000,0.0,0.0,257400000,0.051718941509775164,215700000,0.042194940625690694,0.0,210000000,0.042194940625690694,57000000,153000000,0.030742028170146075,0.82,0.81,182700000,184300000,,
0,2015-06-30,RAND.AS,2015-06-30,2015-06-30,Q2,4815800000,3912900000,902900000,0.18748702188629096,0.0,689900000,483100000,0.0,0.0,4637100000,0.0,0.0,229300000,0.04761410357572989,178700000,0.036297188421446074,0.0,174800000,0.036297188421446074,44600000,130200000,0.027036006478674362,0.7,0.69,181800000,183400000,,
0,2015-03-31,RAND.AS,2015-03-31,2015-03-31,Q1,4431400000,3616600000,814800000,0.1838696574445999,0.0,670900000,468500000,0.0,0.0,4327700000,0.0,0.0,160200000,0.03615110348873945,103700000,0.01839147899083811,0.0,81500000,0.01839147899083811,22000000,59500000,0.01342690797490635,0.31,0.31,179800000,181200000,,
0,2014-12-31,RAND.AS,2014-12-31,2014-12-31,Q4,4495700000,3657500000,838200000,0.1864448250550526,0.0,673300000,456900000,0.0,0.0,4371200000,0.0,0.0,169800000,0.037769424116377875,124500000,0.025735703005093757,0.0,115700000,0.025735703005093757,37900000,77800000,0.017305425184064773,0.42444080741953083,0.42444080741953083,183300000,183300000,,
0,2014-09-30,RAND.AS,2014-09-30,2014-09-30,Q3,4516300000,3680900000,835400000,0.18497442596815977,0.0,630900000,427000000,0.0,0.0,4348400000,0.0,0.0,220200000,0.048756725638243695,167900000,0.03467440161193898,0.0,156600000,0.03467440161193898,43300000,113300000,0.02508690742421894,0.61,0.61,179800000,182000000,,
0,2014-06-30,RAND.AS,2014-06-30,2014-06-30,Q2,4268100000,3481400000,786700000,0.18432089220027648,0.0,613500000,421800000,0.0,0.0,4130900000,0.0,0.0,189000000,0.04428199901595558,137200000,0.031208265973149647,0.0,133200000,0.031208265973149647,39100000,94100000,0.022047280991541903,0.51,0.5,178900000,181100000,,
0,2014-03-31,RAND.AS,2014-03-31,2014-03-31,Q1,3969700000,3252400000,717300000,0.1806937551956067,0.0,599200000,409300000,0.0,0.0,3887600000,0.0,0.0,134600000,0.033906844345920346,82100000,0.020051893090157945,0.0,79600000,0.020051893090157945,24700000,54900000,0.013829760435297378,0.278405,0.27619,186060000,187950000,,
0,2013-12-31,RAND.AS,2013-12-31,2013-12-31,Q4,4277900000,3494200000,783700000,0.1831973631922205,0.0,664100000,456500000,0.0,0.0,4190300000,0.0,0.0,131300000,0.030692629561233316,87600000,0.018677388438252413,0.0,79900000,0.018677388438252413,25800000,54100000,0.012646391921269783,0.29514457174031644,0.29514457174031644,183300000,183300000,,
0,2013-09-30,RAND.AS,2013-09-30,2013-09-30,Q3,4362700000,3566900000,795800000,0.18240997547390378,0.0,615900000,418700000,0.0,0.0,4228500000,0.0,0.0,197100000,0.04517844454122447,134200000,0.030050198271712472,0.0,131100000,0.030050198271712472,47300000,83800000,0.01920828844522887,0.438095,0.428571,185745000,187845000,,
0,2013-06-30,RAND.AS,2013-06-30,2013-06-30,Q2,4095700000,3348800000,746900000,0.18236198940352077,0.0,605400000,410200000,0.0,0.0,3994800000,0.0,0.0,158700000,0.03874795517249799,100900000,0.022023097394828724,0.0,90200000,0.022023097394828724,27100000,63100000,0.015406401836071977,0.32381,0.32381,184380000,186060000,,
0,2013-03-31,RAND.AS,2013-03-31,2013-03-31,Q1,3832000000,3148400000,683600000,0.17839248434237995,0.0,594900000,402600000,0.0,0.0,3784100000,0.0,0.0,106100000,0.027687891440501045,47900000,0.011064718162839248,0.0,42400000,0.011064718162839248,12700000,29700000,0.007750521920668058,0.152381,0.152381,180810000,181965000,,
0,2012-12-31,RAND.AS,2012-12-31,2012-12-31,Q4,4234500000,3457000000,777500000,0.1836108159168733,0.0,675100000,464800000,0.0,0.0,4179500000,13900000,0.0,-5400000.0,-0.0012752391073326248,55000000,-0.019955130475853112,0.0,-84500000,-0.019955130475853112,12900000,-97400000,-0.023001535010036604,-0.5313693398799781,-0.5313693398799781,183300000,183300000,,
0,2012-09-30,RAND.AS,2012-09-30,2012-09-30,Q3,4396800000,3597600000,799200000,0.18176855895196506,0.0,653800000,441300000,0.0,0.0,4294600000,2600000.0,0.0,165200000,0.03757278020378457,102200000,0.022675582241630278,0.0,99700000,0.022675582241630278,30900000,68800000,0.01564774381368268,0.371429,0.371429,180705000,181650000,,
0,2012-06-30,RAND.AS,2012-06-30,2012-06-30,Q2,4303100000,3520700000,782400000,0.1818224071018568,0.0,670600000,463900000,0.0,0.0,4247400000,2200000.0,0.0,132400000,0.030768515721224233,55700000,0.012409658153424276,0.0,53400000,0.012409658153424276,16900000,36500000,0.008482256977527828,0.190476,0.190476,180705000,181335000,,
0,2012-03-31,RAND.AS,2012-03-31,2012-03-31,Q1,4152400000,3404200000,748200000,0.1801849532800308,0.0,644200000,441600000,0.0,0.0,4103800000,0.0,0.0,124000000,0.029862248338310374,48600000,0.009921972834986996,0.0,41200000,0.009921972834986996,12400000,28800000,0.006935748001155958,0.152381,0.152381,180075000,180705000,,
0,2011-12-31,RAND.AS,2011-12-31,2011-12-31,Q4,4377500000,3579600000,797900000,0.18227298686464877,0.0,974800000,457800000,0.0,0.0,4430800000,0.0,0.0,48800000,0.01114791547687036,-53300000,-0.010759565962307253,0.0,-47100000,-0.010759565962307253,-30600000,-16500000,-0.0037692747001713306,-0.09001636661211129,-0.09001636661211129,183300000,183300000,,
0,2011-09-30,RAND.AS,2011-09-30,2011-09-30,Q3,4232400000,3467500000,764900000,0.18072488422644362,0.0,600500000,408000000,0.0,0.0,4111400000,0.0,0.0,184000000,0.043474151781495135,121000000,0.02691144504300161,0.0,113900000,0.02691144504300161,34400000,79500000,0.018783668840374256,0.428571,0.428571,179445000,180810000,,
0,2011-06-30,RAND.AS,2011-06-30,2011-06-30,Q2,3915000000,3194500000,720500000,0.18403575989782886,0.0,567000000,392800000,0.0,0.0,3800600000,0.0,0.0,172900000,0.044163473818646236,114400000,0.027918263090676885,0.0,109300000,0.027918263090676885,33000000,76300000,0.019489144316730524,0.419048,0.409524,179445000,180915000,,
0,2011-03-31,RAND.AS,2011-03-31,2011-03-31,Q1,3700000000,3029400000,670600000,0.18124324324324323,0.0,561900000,385000000,0.0,0.0,3632400000,0.0,0.0,128800000,0.03481081081081081,67600000,0.015378378378378379,0.0,56900000,0.015378378378378379,17200000,39700000,0.01072972972972973,0.209524,0.209524,179025000,180600000,,
0,2010-12-31,RAND.AS,2010-12-31,2010-12-31,Q4,3891100000,3154400000,736700000,0.18932949551540695,0.0,1651600000,1471300000,0.0,0.0,4854400000,0.0,0.0,-872300000,-0.2241782529361877,-963300000,0.028398139343630335,0.0,110500000,0.028398139343630335,-28000000,138500000,0.035594047955590964,0.7555919258046918,0.7555919258046918,183300000,183300000,,
0,2010-09-30,RAND.AS,2010-09-30,2010-09-30,Q3,3781000000,3083100000,697900000,0.18458079873049457,0.0,544900000,369100000,0.0,0.0,3673300000,0.0,0.0,174100000,0.04604601957154192,107700000,0.02647447765141497,0.0,100100000,0.02647447765141497,27800000,72300000,0.019121925416556468,0.390476,0.390476,178395000,180180000,,
0,2010-06-30,RAND.AS,2010-06-30,2010-06-30,Q2,3468200000,2808500000,659700000,0.19021394383253562,0.0,536000000,363200000,0.0,0.0,3383100000,0.0,0.0,145200000,0.04186609768756127,85100000,0.02234588547373277,0.0,77500000,0.02234588547373277,21600000,55900000,0.016117870941698864,0.304762,0.295238,178185000,180285000,,
0,2010-03-31,RAND.AS,2010-03-31,2010-03-31,Q1,3039000000,2464000000,575000000,0.18920697597894043,0.0,499600000,343900000,0.0,0.0,3003700000,0.0,0.0,96700000,0.031819677525501806,35300000,0.009838762750904903,0.0,29900000,0.009838762750904903,8100000.0,21800000,0.007173412306679829,0.114286,0.114286,178080000,180075000,,
0,2009-12-31,RAND.AS,2009-12-31,2009-12-31,Q4,3179700000,2573800000,605900000,0.19055256785231312,0.0,513200000,352000000,0.0,-3400000.0,3123000000,0.0,0.0,139600000,0.04390351291002296,56700000,0.014749819165330063,0.0,46900000,0.014749819165330063,-800000.0,47700000,0.015001415227851684,0.2602291325695581,0.2602291325695581,183300000,183300000,,
0,2009-09-30,RAND.AS,2009-09-30,2009-09-30,Q3,3177900000,2574500000,603400000,0.18987381604204034,0.0,508900000,338400000,0.0,-13200000,3110000000,0.0,0.0,132600000,0.04172566789389219,67900000,0.019069196639290097,0.0,60600000,0.019069196639290097,-300000.0,60900000,0.01916359860285094,0.333333,0.333333,178080000,179760000,,
