,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-04-30,RAVN,2014-05-29 00:00:00,2014-05-29 16:48:39,Q1,102510000,70744000,31766000,0.3098819627353429,4972000.0,10262000,0.0,-79000.0,0.0,85978000,0.0,0.0,20647000,0.2014144961467174,16532000,0.16050141449614672,-79000.0,16453000,0.16050141449614672,5419000.0,11038000,0.10767729977563165,0.3,0.3,36728000,36728000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/0000082166-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216614000064/form10-qforquarterendedapr.htm
0,2014-01-31,RAVN,2014-03-31,2014-03-31 17:26:32,Q4,92638000,66875000,25763000,0.2781040177896759,4393000.0,9010000.0,0.0,89000.0,0.0,80278000,0.0,0.0,16291000,0.17585655994300395,12360000,0.13438329843044972,89000.0,12449000,0.13438329843044972,4171000.0,8278000.0,0.08935857855307756,0.23,0.23,36763000,36763000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm
0,2013-10-31,RAVN,2013-12-03 00:00:00,2013-12-03 16:40:21,Q3,104938000,72998000,31940000,0.3043701995463988,3958000.0,9850000.0,0.0,-43000.0,0.0,86806000,0.0,0.0,21743000,0.2071985362785645,18132000,0.17237797556652498,-43000.0,18089000,0.17237797556652498,5796000.0,12289000,0.11710724427757342,0.34,0.34,36649000,36649000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/0000082166-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000039/form10-qforquarterendedoct.htm
0,2013-07-31,RAVN,2013-08-30 00:00:00,2013-08-29 18:48:11,Q2,93421000,66686000,26735000,0.28617762601556396,3989000.0,10178000,0.0,-219000.0,0.0,80853000,0.0,0.0,16051000,0.17181361792316502,12568000,0.1321865533445371,-219000.0,12349000,0.1321865533445371,4012000.0,8333000.0,0.08919836011175218,0.23,0.23,36610000,36610000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/0000082166-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000030/form10-qforquarterendedjul.htm
0,2013-04-30,RAVN,2013-05-31 00:00:00,2013-05-31 16:36:23,Q1,103680000,68764000,34916000,0.33676697530864197,4236000.0,9746000.0,0.0,-198000.0,0.0,82746000,0.0,0.0,24104000,0.23248456790123456,20934000,0.2,-198000.0,20736000,0.2,6742000.0,14003000,0.13505979938271606,0.38,0.38,36591000,36591000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/0000082166-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000022/form10-qforquarterendedapr.htm
0,2013-01-31,RAVN,2013-03-29 00:00:00,2013-03-29 10:14:38,Q4,89575000,62676000,26899000,0.3002958414736255,2905000.0,8513000.0,0.0,158000.0,0.0,74094000,0.0,0.0,18780000,0.20965671225230254,15481000,0.17459112475579125,158000.0,15639000,0.17459112475579125,4537000.0,11097000,0.12388501255930784,0.3,0.3,36513000,36513000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm
0,2012-10-31,RAVN,2012-11-30 00:00:00,2012-11-30 16:48:42,Q3,97011000,67436000,29575000,0.3048623351991011,3498000.0,9705000.0,0.0,0.0,0.0,80639000,0.0,0.0,19987000,0.20602818237107132,16372000,0.16818711280164106,-56000.0,16316000,0.16818711280164106,5454000.0,10859000,0.11193575986228366,0.3,0.3,36530000,36530000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/0000082166-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000033/form10-qforquarterendedoct.htm
0,2012-07-31,RAVN,2012-08-31 00:00:00,2012-08-31 16:52:29,Q2,101674000,71610000,30064000,0.2956901469402207,3564000.0,9093000.0,0.0,0.0,0.0,84267000,0.0,0.0,20647000,0.20307059818636033,17407000,0.17025985010917247,-96000.0,17311000,0.17025985010917247,5743000.0,11546000,0.11355902197218562,0.32,0.32,36565000,36565000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/0000082166-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000026/form10-qforquarterendedjul.htm
0,2012-04-30,RAVN,2012-06-04,2012-06-04 17:11:44,Q1,117915000,76780000,41135000,0.34885298732137554,3400000.0,9303000.0,0.0,0.0,0.0,89483000,0.0,0.0,31376000,0.2660899800703897,28432000,0.24068184709324514,-52000.0,28380000,0.24068184709324514,9357000.0,19043000,0.16149768901327227,0.52,0.52,36522000,36522000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2012-01-31,RAVN,2012-03-30 00:00:00,2012-03-30 17:01:52,Q4,96326000,68454000,27872000,0.2893507464236032,2608000.0,8705000.0,0.0,0.0,0.0,79767000,0.0,0.0,19346000,0.20083881817993066,16559000,0.17346303178788697,150000.0,16709000,0.17346303178788697,5649000.0,11002000,0.11421630712372569,0.3,0.3,36520000,36520000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm
0,2011-10-31,RAVN,2011-12-02 00:00:00,2011-12-02 17:17:34,Q3,93300000,66046000,27254000,0.2921114683815648,2499000.0,7880000.0,0.0,0.0,0.0,76425000,0.0,0.0,19201000,0.20579849946409431,16875000,0.18082529474812434,-4000.0,16871000,0.18082529474812434,5473000.0,11390000,0.12207931404072883,0.315,0.315,36242000,36438000,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/0001445305-11-003520-index.html,https://www.sec.gov/Archives/edgar/data/82166/000144530511003520/a10qq3fy12.htm
0,2011-07-31,RAVN,2011-09-02 00:00:00,2011-09-02 12:41:39,Q2,90344000,62214000,28130000,0.31136544762242097,2374000.0,7082000.0,0.0,0.0,0.0,71670000,0.0,0.0,20924000,0.23160364827769414,18674000,0.2058576109094129,-76000.0,18598000,0.2058576109094129,6137000.0,12461000,0.13792836270255912,0.345,0.34,36224000,36430000,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/0000082166-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000007/a10qq2fy12.htm
0,2011-04-30,RAVN,2011-06-03 00:00:00,2011-06-03 12:33:51,Q1,101541000,68605000,32936000,0.3243615879299987,2243000.0,7160000.0,0.0,0.0,0.0,78008000,0.0,0.0,25531000,0.2514353807821471,23533000,0.23163057287204183,-13000.0,23520000,0.23163057287204183,7804000.0,15716000,0.15477491850582523,0.435,0.43,36204000,36424000,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/0000082166-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216611000004/a10qq1fy12.htm
0,2011-01-31,RAVN,2011-03-31,2011-03-31 17:24:59,Q4,70681000,51699000,18982000,0.2685587357281306,1940000.0,6833000.0,0.0,0.0,0.0,60472000,0.0,0.0,12262000,0.1734836801969412,10209000,0.1459090844781483,0.0,10313000,0.1459090844781483,2907000.0,7406000.0,0.10478063411666502,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm,https://www.sec.gov/Archives/edgar/data/82166/000095012311031622/c63749e10vk.htm
0,2010-10-31,RAVN,2010-12-03 00:00:00,2010-12-03 16:15:45,Q3,85823000,60936000,24887000,0.28998054134672524,1582000.0,5890000.0,0.0,0.0,-451000.0,67957000,0.0,0.0,19867000,0.2314880626405509,17866000,0.2083707164746047,-17000.0,17883000,0.2083707164746047,6050000.0,11833000,0.137876792934295,0.325,0.325,36134000,36230000,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/0000950123-10-110828-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310110828/c61655e10vq.htm
0,2010-07-31,RAVN,2010-09-02 00:00:00,2010-09-02 16:12:46,Q2,73174000,52785000,20389000,0.2786372208708011,1956000.0,5810000.0,0.0,0.0,0.0,60551000,0.0,0.0,14385000,0.19658621914887803,12623000,0.17122201874982917,94000.0,12529000,0.17122201874982917,4176000.0,8353000.0,0.11415256785196928,0.23,0.23,36126000,36192000,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/0000950123-10-083404-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310083404/c60131e10vq.htm
0,2010-04-30,RAVN,2010-06-03 00:00:00,2010-06-03 16:21:57,Q1,85030000,57859000,27171000,0.31954604257320945,2126000.0,5540000.0,0.0,0.0,0.0,65525000,0.0,0.0,21295000,0.2504410208161825,19505000,0.23000117605550982,-52000.0,19557000,0.23000117605550982,6612000.0,12945000,0.1522403857462072,0.36,0.36,36102000,36116000,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/0000950123-10-055625-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310055625/c58545e10vq.htm
0,2010-01-31,RAVN,2010-03-31 00:00:00,2010-03-31 16:17:13,Q4,55816000,36265000,19551000,0.35027590655009316,0.0,5026000.0,0.0,0.0,0.0,47134000,0.0,0.0,10505000,0.18820768238497923,8682000.0,0.15552888060771106,0.0,8681000.0,0.15552888060771106,2835000.0,5846000.0,0.10473699297692418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/0000950123-10-030839-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012310030839/c57174e10vk.htm
0,2009-10-31,RAVN,2009-12-04 00:00:00,2009-12-04 15:21:51,Q3,60158000,44648000,15510000,0.25782107117922803,0.0,4391000.0,0.0,0.0,0.0,49039000,0.0,0.0,12871000,0.21395325642474816,11119000,0.1847800791249709,3000.0,11116000,0.1847800791249709,3823000.0,7293000.0,0.12123075900129658,0.2,0.2,36084000,36088000,https://www.sec.gov/Archives/edgar/data/82166/000095012309068476/0000950123-09-068476-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309068476/c54954e10vq.htm
0,2009-07-31,RAVN,2009-09-02 00:00:00,2009-09-02 12:10:01,Q2,56586000,42765000,13821000,0.24424769377584563,0.0,4515000.0,0.0,0.0,0.0,47280000,0.0,0.0,11094000,0.19605556144629413,9306000.0,0.16631322235181847,-105000.0,9411000.0,0.16631322235181847,3207000.0,6204000.0,0.1096384264659103,0.17,0.17,36082000,36088000,https://www.sec.gov/Archives/edgar/data/82166/000095012309040331/0000950123-09-040331-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309040331/c53406e10vq.htm
0,2009-04-30,RAVN,2009-06-05 00:00:00,2009-06-05 16:21:58,Q1,65222000,46252000,18970000,0.2908527797368986,0.0,4857000.0,0.0,0.0,0.0,51109000,0.0,0.0,15855000,0.2430928214406182,14113000,0.21639937444420596,0.0,14114000,0.21639937444420596,4883000.0,9231000.0,0.141531998405446,0.255,0.255,36024502,36054782,https://www.sec.gov/Archives/edgar/data/82166/000095012309011854/0000950123-09-011854-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012309011854/c51601e10vq.htm
0,2009-01-31,RAVN,2009-03-31 00:00:00,2009-03-31 17:21:49,Q4,59931000,47852000,12079000,0.201548447381155,0.0,5009000.0,0.0,0.0,0.0,52861000,0.0,0.0,9123000.0,0.15222505881764029,7070000.0,0.11856968847507968,0.0,7106000.0,0.11856968847507968,2418000.0,4688000.0,0.07822329011696785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/0000950137-09-002465-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013709002465/c50260e10vk.htm
0,2008-10-31,RAVN,2008-12-05 00:00:00,2008-12-05 16:44:34,Q3,75538000,57537000,18001000,0.23830390002382906,0.0,5630000.0,0.0,0.0,0.0,63167000,0.0,0.0,14328000,0.1896793666763748,12371000,0.16611506791283856,0.0,12548000,0.16611506791283856,4163000.0,8385000.0,0.11100373322036591,0.235,0.23,36006088,36146468,https://www.sec.gov/Archives/edgar/data/82166/000095012908005866/0000950129-08-005866-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095012908005866/c48062e10vq.htm
0,2008-07-31,RAVN,2008-09-04 00:00:00,2008-09-04 17:26:19,Q2,69278000,53492000,15786000,0.2278645457432374,0.0,5474000.0,0.0,0.0,0.0,58966000,0.0,0.0,12240000,0.17667946534253298,10312000,0.1513900516758567,0.0,10488000,0.1513900516758567,3673000.0,6815000.0,0.09837177747625508,0.19,0.19,36036864,36036864,https://www.sec.gov/Archives/edgar/data/82166/000095013708011440/0000950137-08-011440-index.html,https://www.sec.gov/Archives/edgar/data/82166/000095013708011440/c35333e10vq.htm
