,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,RGP,,,Q1,147346000,89449000,57897000,0.392932,0.0,49608000,0.0,0.0,53690999.99999999,143140000,-495000.0,2537000.0,6283000.0,0.042641,4206000.0,0.028545,530000.0,4241000.0,0.028783,1957000.0,2284000.0,0.015501,0.07086,0.07086,32232000,32232000,,
0,2020-05-30,RGP,2020-07-27,2020-07-27 17:03:41,Q4,178569000,106386000,72183000,0.40423,0.0,60121000,0.0,537000.0,64733000,171119000,535000.0,2697999.9999999986,10247999.999999998,0.05739,7450000.0,0.041721,100000.0,7015000.0,0.039285,2948000.0,4067000.0,0.022776,0.12672,0.12672,32094000,32094000,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm,https://www.sec.gov/Archives/edgar/data/1084765/000108476520000007/rgp-20200530x10k.htm
0,2020-02-22,RGP,,,Q3,168052000,106632000,61420000,0.365482,0.0,56157000,0.0,0.0,57967999.99999999,164600000,493000.0,2669000.0000000005,6121000.000000001,0.036423,3452000.0,0.020541,0.0,2959000.0,0.017608,-3983000.0,6942000.0,0.041309,0.21361,0.21361,32498000,32498000,,
0,2019-11-23,RGP,,,Q2,184507000,110130000,74377000,0.403112,0.0,53886000,0.0,0.0,56688999.99999999,166819000,551000.0,2934000.0,21159000,0.114679,17688000,0.095866,537000.0,17674000,0.09579,5337000.0,12337000,0.066865,0.38114,0.38114,32369000,32369000,,
0,2019-08-24,RGP,,,Q1,172225000,104722000,67503000,0.391947,0.0,57109000,0.0,0.0,59441000.00000002,164163000.00000003,482000.0,2463000.0,10525000,0.061112,8062000.0,0.046811,0.0,7580000.0,0.044012,2641000.0,4939000.0,0.028678,0.15307,0.15307,32267000,32267000,,
0,2019-05-25,RGP,,,Q4,182144000,109188000,72956000,0.40054,0.0,56890000,0.0,0.0,59083999.99999999,168272000,288000.0,2194000.0,15893000,0.087255,13872000,0.07616,0.0,13411000,0.073629,4042000.0,9369000.0,0.051437,0.29701,0.29701,31544000,31544000,,
0,2019-02-23,RGP,,,Q3,179498000,111587000,67911000,0.378338,0.0,55587000,0.0,0.0,57697999.99999999,169285000,655000.0,6284000.0,16557000,0.092241,10213000,0.056898,0.0,9618000.0,0.053583,3822000.0,5796000.0,0.03229,0.17905,0.17905,32370000,32370000,,
0,2018-11-24,RGP,,,Q2,188799000,115378000,73421000,0.388884475024,0.0,54959000,0.0,0.0,55911000,171289000,642000.0,2149000.0,18462000,0.0977865348863,16313000,0.0864040593435,0.0,15705000,0.0831837033035,5141000.0,10564000,0.0559536861954,0.32548,0.32548,31731000,32457000,,
0,2018-08-25,RGP,,,Q1,178558000,110407000,68151000,0.381674301908,0.0,56366000,0.0,0.0,57321000,167728000,605000.0,2024000.0,11785000,0.0660009632724,9761000.0,0.0546657108615,0.0,9235000.0,0.0517198893357,3494000.0,5741000.0,0.0321520178317,0.17682,0.17682,31742000,32468000,,
0,2018-05-26,RGP,,,Q4,183791000,113363000,70428000,0.383196130387,0.0,58861000,0.0,0.0,59833000,173196000,591000.0,2087000.0,11567000,0.0629356170868,9480000.0,0.0515803276548,0.0,8927000.0,0.0485714752083,4946000.0,3981000.0,0.0216604730373,0.12756,0.12756,30741000,31210000,,
0,2018-02-24,RGP,,,Q3,172414000,109904000,62510000,0.362557564931,0.0,55268000,0.0,0.0,56272000,166176000,542000.0,2093000.0,7242000.0,0.0420035495957,5149000.0,0.029864164163,0.0,4641000.0,0.0269177676987,46000.0,4595000.0,0.0266509680188,0.1487,0.1487,30473000,30901000,,
0,2017-11-25,RGP,,,Q2,156738000,97319000,59419000,0.379097602368,0.0,47498000,0.0,0.0,47820000,145139000,397000.0,1269000.0,11921000,0.0760568592173,10652000,0.0679605456239,0.0,10287000,0.0656318187038,2149000.0,8138000.0,0.0519210402072,0.26841,0.26841,29991000,30319000,,
0,2017-08-26,RGP,,,Q1,141186000,87488000,53698000,0.38033516071,0.0,47415000,0.0,0.0,47415000,134903000,337000.0,940000.0,6283000.0,0.0445015794767,5343000.0,0.0378436955506,0.0,5034000.0,0.0356550932812,2922000.0,2112000.0,0.0149589902682,0.07026,0.07026,29809000,30059000,,
0,2017-05-27,RGP,,,Q4,148620000,90579000,58041000,0.390532902705,0.0,48425000,0.0,0.0,48425000,139004000,358000.0,941000.0,9616000.0,0.0647019243709,8675000.0,0.0583703404656,0.0,8335000.0,0.0560826268335,3898000.0,4437000.0,0.0298546628987,0.13256,0.13256,32851000,33471000,,
0,2017-02-25,RGP,,,Q3,143844000,91597000,52247000,0.363219877089,0.0,45376000,0.0,0.0,45376000,136973000,351000.0,909000.0,6871000.0,0.0477670253886,5962000.0,0.0414476794305,0.0,5627000.0,0.0391187675537,2743000.0,2884000.0,0.0200494980674,0.08347,0.08347,33916000,34550000,,
0,2016-11-26,RGP,,,Q2,147558000,91048000,56510000,0.38296805324,0.0,46056000,0.0,0.0,46056000,137104000,64000.0,808000.0,10454000,0.0708467179008,9646000.0,0.0653709050001,0.0,9622000.0,0.0652082570921,3930000.0,5692000.0,0.0385746621667,0.1558,0.1558,35992000,36533000,,
0,2016-08-27,RGP,,,Q1,143389000,88862000,54527000,0.380273242717,0.0,43614000,0.0,0.0,43614000,132476000,0.0,794000.0,10913000,0.0761076512145,10119000,0.0705702668963,0.0,10189000,0.0710584493929,4551000.0,5638000.0,0.0393196130805,0.15314,0.15314,36269000,36817000,,
0,2016-05-28,RGP,,,Q4,152515000,91616000,60899000,0.399298429663,0.0,44360000,0.0,0.0,44360000,135976000,0.0,861000.0,16539000,0.108441792611,15678000,0.102796446251,0.0,15746000,0.103242304036,7069000.0,8677000.0,0.0568927646461,0.23072,0.23072,37037000,37608000,,
0,2016-02-27,RGP,,,Q3,146779000,91851000,54928000,0.374222470517,0.0,43318000,0.0,0.0,43348000,135199000,0.0,897000.0,11610000,0.0790985086422,10713000,0.0729872801968,0.0,10765000,0.0733415543095,4808000.0,5957000.0,0.0405848248046,0.15769,0.15769,37186000,37777000,,
0,2015-11-28,RGP,,,Q2,150887000,92011000,58876000,0.390199288209,0.0,43171000,0.0,0.0,43201000,135212000,0.0,911000.0,15705000,0.104084513576,14794000,0.0980468827666,0.0,14828000,0.0982722169571,6152000.0,8676000.0,0.0574999834313,0.22918,0.22918,37243000,37857000,,
0,2015-08-29,RGP,,,Q1,148340000,90877000,57463000,0.387373601186,0.0,43957000,0.0,0.0,43987000,134864000,0.0,888000.0,13506000,0.0910475933666,12618000,0.0850613455575,0.0,12650000,0.0852770661993,5517000.0,7133000.0,0.0480854793043,0.18847,0.18847,37295000,37847000,,
