,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-01,AVAV,,,Q1,87450000,52039000,35411000,0.404929,11103000,12011000,0.0,0.0,23114000.000000004,75153000,208000.0,2779000.0,14274000,0.163225,12297000,0.140617,33000.0,12538000,0.143373,1207000.0,10080000,0.115266,0.41677,0.41677,24186230,24186230,,
0,2020-04-30,AVAV,2020-06-24 00:00:00,2020-06-23 18:36:32,Q4,135223000,82055000,53168000,0.3931875494553441,15529000,16344000,0.0,75000.0,0.0,113928000,0.0,0.0,24076000,0.17804663407852214,21295000,0.16625130340252767,75000.0,22481000,0.16625130340252767,2645000.0,17471000,0.12920139325410618,0.73,0.72,23849575,24133809,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm
0,2020-01-25,AVAV,2020-03-04 00:00:00,2020-03-03 18:32:45,Q3,61891000,38395000,23496000,0.379635,11381000,13223000,0.0,0.0,24604000,62999000,1122000.0,2621000.0000000005,2697000.0000000005,0.043577,-1108000.0,-0.017902,120000.0,134000.0,0.002165,-38000.0,-1008000.0,-0.016287,-0.04232,-0.04232,23821150,23821150,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/0001558370-20-001981-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837020001981/avav-20200125x10q780b63.htm
0,2019-10-26,AVAV,2019-12-04 00:00:00,2019-12-03 19:03:40,Q2,83271000,48105000,35166000,0.422308,10858000,16255000,0.0,0.0,27113000.000000007,75218000,1266000.0,2406999.9999999995,12282000,0.147494,8053000.0,0.096708,157000.0,9476000.0,0.113797,1108000.0,7501000.0,0.090079,0.31174,0.31174,24061810,24061810,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/0001558370-19-011303-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019011303/avav-20191026x10qabdf66.htm
0,2019-07-27,AVAV,2019-09-05,2019-09-04 19:44:05,Q1,86911000,45639000,41272000,0.474877,8709000.0,13668000,0.0,0.0,22377000.000000004,68016000,1329000.0,2079000.0,22651000,0.260623,18895000,0.217406,355000.0,20579000,0.236782,2133000.0,17110000,0.196868,0.71085,0.71085,24069930,24069930,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm
0,2019-04-30,AVAV,2019-06-26 00:00:00,2019-06-25 20:11:25,Q4,87930000,50907000,37023000,0.42105083589218695,11603000,20277000,0.0,1339000.0,0.0,82787000,0.0,0.0,7282000.0,0.08281587626521096,5143000.0,0.08993517570794951,1339000.0,7908000.0,0.08993517570794951,-83000.0,5682000.0,0.06461958375980893,0.24,0.24,23718030,24094717,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm
0,2019-01-26,AVAV,2019-03-06 00:00:00,2019-03-05 18:21:42,Q3,75322000,44930000,30392000,0.403494,8087000.0,14464000,0.0,962000.0,22550999.999999996,67481000,1272000.0,1950000.0000000002,12537000,0.166445,7841000.0,0.1041,962000.0,10075000,0.133759,946000.0,8369000.0,0.11111,0.34752,0.34752,24081820,24081820,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/0001558370-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019001518/avav-20190126x10q.htm
0,2018-10-27,AVAV,2018-11-30 00:00:00,2018-11-29 18:10:05,Q2,73000000,44600000,28400000,0.389041,8100000.0,13600000,0.0,9679000.0,21699999.999999996,66299999.99999999,1100000.0,1830000.0,10230000,0.140137,6600000.0,0.090411,1300000.0,9000000.0,0.123288,1200000.0,6100000.0,0.083562,0.25311,0.25311,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/0001558370-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018009506/avav-20181027x10q.htm
0,2018-07-28,AVAV,2018-09-06 00:00:00,2018-09-05 18:16:41,Q1,78000000,45500000,32600000,0.417949,6400000.0,12000000,0.0,8388000.0,18299999.999999996,63800000,900000.0,1750000.0,32550000,0.417308,14200000,0.182051,8400000.0,23500000,0.301282,2600000.0,27300000,0.35,1.1375,1.1375,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/0001558370-18-007382-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018007382/avav-20180728x10q.htm
0,2018-04-30,AVAV,2018-06-27 00:00:00,2018-06-26 21:30:48,Q4,89526000,43854000,45672000,0.5101534749681657,5386000.0,9531000.0,0.0,110000.0,0.0,58771000,0.0,0.0,31132000,0.34774255523535064,30755000,0.35314880593347187,110000.0,31616000,0.35314880593347187,9900000.0,18321000,0.2046444608270223,0.78,0.77,23551871,23916898,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/0001558370-18-005457-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/avav-20180430x10k.htm
