,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DAL,2020-10-14,2020-10-13 20:24:45,Q3,1938000000,975000000,963000000,0.4969040247678019,0.0,1956000000,95000000,886000000,2937000000,9448000000,0.0,0.0,-6386000000,-3.2951496388,-6386000000,-3.2951496388,-472000000,-6858000000,-3.5386996904,-1479000000,-5379000000,-2.77554179567,-8.47,-8.47,636000000,636000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/0000027904-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000013/dal-20200930.htm
0,2020-06-30,DAL,2020-07-15,2020-07-14 18:23:01,Q2,1468000000,2123000000,-655000000,-0.44618528610354224,0.0,2131000000,45000000,196000000,4160000000,6283000000,-2244000000,0.0,-9258000000,-6.30654,-4815000000,-3.279973,45000000,-7014000000,-4.777929,-1297000000,-5717000000,-3.894414,-9.00315,-9.00315,635000000,635000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/0000027904-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000010/dal-20200630.htm
0,2020-03-31,DAL,2020-04-22,2020-04-22 08:02:54,Q1,8592000000,4900000000,3692000000,0.4297020484171322,0.0,3129000000,358000000,511000000,4102000000,9002000000,-191000000,0.0,-798000000,-0.092877,-410000000,-0.047719,-6000000.0,-607000000,-0.070647,-73000000,-534000000,-0.062151,-0.8383,-0.8383,637000000,637000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000007/0000027904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm
0,2019-12-31,DAL,2020-02-13,2020-02-12 21:32:24,Q4,11439000000,5104000000,6335000000,0.5538071509747355,0.0,3825000000,488000000,454000000,4936000000,10040000000,63000000,2581000000,1461000000,0.127721,1399000000,0.122301,-64000000,1398000000,0.122213,300000000,1098000000,0.095987,1.70497,1.70497,644000000,644000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm
0,2019-09-30,DAL,2019-10-10,2019-10-10 16:21:30,Q3,12560000000,5473000000,7087000000,0.5642515923566879,0.0,3940000000,540000000,476000000,5016000000,10489000000,-105000000,0.0,1842000000,0.146656,2071000000,0.164889,-19000000,1947000000,0.155016,452000000,1495000000,0.119029,2.3071,2.3071,648000000,648000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/0000027904-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000012/dal930201910q.htm
0,2019-06-30,DAL,2019-07-11,2019-07-11 16:25:49,Q2,12536000000,5493000000,7043000000,0.5618219527760051,0.0,3808000000,538000000,413000000,4915000000,10408000000,-157000000,0.0,1750000000,0.139598,2128000000,0.169751,-64000000,1907000000,0.152122,464000000,1443000000,0.115108,2.21319,2.21319,652000000,652000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/0000027904-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000008/dal630201910q.htm
0,2019-03-31,DAL,2019-04-10,2019-04-10 16:20:17,Q1,10472000000,5068000000,5404000000,0.516042780748663,0.0,3286000000,427000000,429000000,4384000000,9452000000,17000000,0.0,963000000,0.09196,1020000000,0.097403,-91000000,946000000,0.090336,216000000,730000000,0.06971,1.09445,1.09445,667000000,667000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000005/0000027904-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm
0,2018-12-31,DAL,2019-02-15,2019-02-15 16:05:46,Q4,10742000000,5284000000,5458000000,0.5080990504561534,0.0,3517000000,468000000,418000000,4367000000,9651000000,118000000,2329000000,1463000000,0.136194,1091000000,0.101564,136000000,1345000000,0.125209,326000000,1019000000,0.094861,1.48759,1.48759,685000000,685000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm
0,2018-09-30,DAL,2018-10-11,2018-10-11 17:25:12,Q3,11953000000,5600000000,6353000000,0.5314983686103907,0.0,3687000000,535000000,455000000,4708000000,10308000000,-23000000,0.0,1665000000,0.139296,1645000000,0.137622,66000000,1688000000,0.14122,366000000,1322000000,0.1106,1.92151,1.92151,688000000,688000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/0000027904-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000020/dal930201810q.htm
0,2018-06-30,DAL,2018-07-12,2018-07-12 16:24:02,Q2,11775000000,5581000000,6194000000,0.5260297239915074,0.0,3583000000,511000000,438000000,4510000000,10091000000,-102000000,0.0,1284000000,0.109045,1684000000,0.143015,19000000,1386000000,0.117707,350000000,1036000000,0.087983,1.48637,1.48637,697000000,697000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000016/0000027904-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000016/dal630201810q.htm
