,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPCV.PA,,2019-09-31,Q3,3651250.0,1279250.0,2372000.0,1.53931281618887,0.0,858250.0,0.0,0.0,63000.0,4061500.0,30000.0,200750.0,-102750.0,-35.5352798053528,-410250.0,-8.900060938452164,0.0,-474250.0,-7.698998418555614,5750.0,-570250.0,-6.40289346777729,-0.15806504546396977,-0.15806504546396977,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2019-06-31,ALPCV.PA,,2019-06-31,Q2,3651250.0,1279250.0,2372000.0,1.53931281618887,0.0,858250.0,0.0,0.0,63000.0,4061500.0,30000.0,200750.0,-102750.0,-35.5352798053528,-410250.0,-8.900060938452164,0.0,-474250.0,-7.698998418555614,5750.0,-570250.0,-6.40289346777729,-0.15806504546396977,-0.15806504546396977,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2019-03-31,ALPCV.PA,,2019-03-31,Q1,3651250.0,1279250.0,2372000.0,1.53931281618887,0.0,858250.0,0.0,0.0,63000.0,4061500.0,30000.0,200750.0,-102750.0,-35.5352798053528,-410250.0,-8.900060938452164,0.0,-474250.0,-7.698998418555614,5750.0,-570250.0,-6.40289346777729,-0.15806504546396977,-0.15806504546396977,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2019-01-31,ALPCV.PA,,2019-01-31,Q1,3651250.0,1279250.0,2372000.0,1.53931281618887,0.0,858250.0,0.0,0.0,63000.0,4061500.0,30000.0,200750.0,-102750.0,-35.5352798053528,-410250.0,-8.900060938452164,0.0,-474250.0,-7.698998418555614,5750.0,-570250.0,-6.40289346777729,-0.15806504546396977,-0.15806504546396977,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2018-09-31,ALPCV.PA,,2018-09-31,Q3,4544250.0,2014250.0,2530000.0,1.7961462450592884,0.0,889000.0,0.0,0.0,44000.0,4593000.0,19750.0,137000.0,227500.0,19.974725274725273,-48750.0,-93.21538461538462,0.0,-133000.0,-34.16729323308271,-12500.0,-234500.0,-19.378464818763327,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2018-06-31,ALPCV.PA,,2018-06-31,Q2,4544250.0,2014250.0,2530000.0,1.7961462450592884,0.0,889000.0,0.0,0.0,44000.0,4593000.0,19750.0,137000.0,227500.0,19.974725274725273,-48750.0,-93.21538461538462,0.0,-133000.0,-34.16729323308271,-12500.0,-234500.0,-19.378464818763327,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2018-03-31,ALPCV.PA,,2018-03-31,Q1,4544250.0,2014250.0,2530000.0,1.7961462450592884,0.0,889000.0,0.0,0.0,44000.0,4593000.0,19750.0,137000.0,227500.0,19.974725274725273,-48750.0,-93.21538461538462,0.0,-133000.0,-34.16729323308271,-12500.0,-234500.0,-19.378464818763327,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2018-01-31,ALPCV.PA,,2018-01-31,Q1,4544250.0,2014250.0,2530000.0,1.7961462450592884,0.0,889000.0,0.0,0.0,44000.0,4593000.0,19750.0,137000.0,227500.0,19.974725274725273,-48750.0,-93.21538461538462,0.0,-133000.0,-34.16729323308271,-12500.0,-234500.0,-19.378464818763327,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2017-09-31,ALPCV.PA,,2017-09-31,Q3,3585250.0,1724500.0,1860750.0,1.9267768372967888,0.0,624750.0,0.0,0.0,57000.0,3835250.0,17250.0,116500.0,-99250.0,-36.123425692695214,-250000.0,-14.341,0.0,-282250.0,-12.702391496899912,-35500.0,-316750.0,-11.318863456985003,-0.09,-0.09,3519444.0,3519444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
0,2017-06-31,ALPCV.PA,,2017-06-31,Q2,3585250.0,1724500.0,1860750.0,1.9267768372967888,0.0,624750.0,0.0,0.0,57000.0,3835250.0,17250.0,116500.0,-99250.0,-36.123425692695214,-250000.0,-14.341,0.0,-282250.0,-12.702391496899912,-35500.0,-316750.0,-11.318863456985003,-0.09,-0.09,3519444.0,3519444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V
