,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AFGE,2020-05-11,2020-05-11 16:43:14,Q1,1969000000,0.0,1969000000,1.0,0.0,0.0,0.0,99000000,0.0,1615000000,-99000000,113000000,-275000000,-0.13966480446927373,-388000000,-0.19705434230573896,61000000,-388000000,-0.19705434230573896,-84000000,-304000000,-0.15439309294057899,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000018/0001042046-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000018/afg-202033110q.htm
0,2019-12-31,AFGE,2020-02-25,2020-02-25 17:27:32,Q4,2130000000,0.0,2130000000,1.0,0.0,0.0,0.0,113000000,0.0,189000000,18000000,64000000,323000000,0.151643192488,259000000,0.121596244131,20000000,135000000,0.0633802816901,68000000,211000000,0.0990610328638,2.31868,2.31868,89900000,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm
0,2019-09-30,AFGE,2019-11-05,2019-11-05 12:27:10,Q3,2123000000,0.0,2123000000,1.0,0.0,0.0,0.0,450000000,0.0,1946000000,17000000,123000000,300000000,0.141309467734,177000000,0.0833725859633,52000000,252000000,0.118699952897,34000000,147000000,0.0692416391898,1.61716,1.61716,89700000,90900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/0001042046-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm
0,2019-06-30,AFGE,2019-08-08,2019-08-08 17:14:59,Q2,1960000000,0.0,1960000000,1.0,0.0,0.0,0.0,708000000,0.0,1756000000,17000000,38000000,297000000,0.151530612245,259000000,0.132142857143,48000000,575000000,0.293367346939,50000000,210000000,0.107142857143,2.31278,2.31278,89600000,90800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/0001042046-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm
0,2019-03-31,AFGE,2019-05-03,2019-05-03 15:39:53,Q1,2024000000,0.0,2024000000,1.0,0.0,0.0,0.0,117000000,0.0,1556000000,16000000,34000000,447000000,0.220849802372,413000000,0.204051383399,53000000,722000000,0.356719367589,87000000,329000000,0.162549407115,3.62734,3.62734,89400000,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/0001042046-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm
0,2018-12-31,AFGE,2019-02-26,2019-02-26 17:10:15,Q4,1690000000,0.0,1690000000,1.0,0.0,0.0,0.0,70000000,0.0,140000000,16000000,47000000,8000000.0,0.00473372781065,652000000,0.8232323232323232,2000000.0,652000000,0.8232323232323232,122000000,530000000,0.6691919191919192,5.84989,5.84989,89000000,90600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/0001042046-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm
0,2018-09-30,AFGE,2018-11-08,2018-11-08 16:45:56,Q3,2008000000,0.0,2008000000,1.0,0.0,0.0,0.0,424000000,0.0,1764000000,15000000,57000000,301000000,0.149900398406,244000000,0.121513944223,54000000,100000000,0.0498007968127,41000000,204000000,0.101593625498,2.25166,2.25166,88900000,90600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/0001042046-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm
0,2018-06-30,AFGE,2018-08-03,2018-08-03 15:20:12,Q2,1833000000,0.0,1833000000,1.0,0.0,0.0,0.0,681000000,0.0,1621000000,16000000,35000000,295000000,0.160938352428,260000000,0.141843971631,39000000,50000000,0.0272776868522,52000000,210000000,0.114566284779,2.32044,2.32044,88800000,90500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/0001042046-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm
0,2018-03-31,AFGE,2018-05-04,2018-05-04 15:11:22,Q1,1619000000,0.0,1619000000,1.0,0.0,0.0,0.0,100000000,0.0,1397000000,15000000,71000000,245000000,0.151327980235,174000000,0.107473749228,53000000,174000000,0.11075747931253978,33000000,145000000,0.0895614576899,1.60398,1.60398,88600000,90400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/0001042046-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm
0,2017-12-31,AFGE,2018-02-23,2018-02-23 16:21:20,Q4,1808000000,0.0,1808000000,1.0,0.0,0.0,0.0,142000000,0.0,236000000,20000000,2000000.0,269000000,0.148783185841,267000000,0.14767699115,13000000,148000000,0.0818584070796,101000000,166000000,0.091814159292,1.84855,1.84855,87800000,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/0001042046-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm
0,2017-09-30,AFGE,2017-11-03,2017-11-03 16:19:52,Q3,1835000000,0.0,1835000000,1.0,0.0,0.0,0.0,357000000,0.0,1806000000,21000000,36000000,65000000,0.0354223433243,29000000,0.0158038147139,48000000,85000000,0.0463215258856,18000000,11000000,0.00599455040872,0.12263,0.12263,87700000,89700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/0001042046-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm
0,2017-06-30,AFGE,2017-08-04,2017-08-04 14:12:52,Q2,1646000000,0.0,1646000000,1.0,0.0,0.0,0.0,599000000,0.0,1482000000,23000000,31000000,236000000,0.143377885784,205000000,0.124544349939,43000000,261000000,0.158566221142,60000000,145000000,0.088092345079,1.6183,1.6183,87500000,89600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/0001042046-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm
0,2017-03-31,AFGE,2017-05-05,2017-05-05 13:13:25,Q1,1576000000,0.0,1576000000,1.0,0.0,0.0,0.0,106000000,0.0,1312000000,21000000,38000000,261000000,0.165609137056,223000000,0.141497461929,63000000,279000000,0.177030456853,68000000,153000000,0.0970812182741,1.71333,1.71333,87200000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/0001042046-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm
0,2016-12-31,AFGE,2017-02-24,2017-02-24 13:13:43,Q4,1737000000,0.0,1737000000,1.0,0.0,0.0,0.0,82000000,0.0,168000000,21000000,43000000,360000000,0.20725388601,317000000,0.182498560737,7000000.0,768000000,0.8205128205128205,119000000,385000000,0.221646516983,4.35028,4.35028,86900000,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm
0,2016-09-30,AFGE,2016-11-04,2016-11-04 17:14:47,Q3,1705000000,0.0,1705000000,1.0,0.0,0.0,0.0,356000000,0.0,1527000000,19000000,38000000,216000000,0.126686217009,178000000,0.104398826979,46000000,198000000,0.116129032258,65000000,109000000,0.0639296187683,1.23303,1.23303,86800000,88400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/0001042046-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm
