,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALK,2018-05-04 00:00:00,2018-05-03 18:57:40,Q1,1832000000,897000000,935000000,0.510371,0.0,653000000,78000000,141000000,906000000,1803000000,24000000,94000000,124000000,0.067686,29000000,0.01583,-12000000,6000000.0,0.003275,2000000.0,4000000.0,0.002183,0.03236,0.03236,123600000,123600000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/0000766421-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/alk10-q12018.htm
0,2017-12-31,ALK,2018-02-15 00:00:00,2018-02-14 18:02:45,Q4,1942000000,881000000,1061000000,0.546344,0.0,662000000,88000000,141000000,924000000,1805000000,26000000,97000000,486000000,0.250257,137000000,0.070546,2000000.0,126000000,0.064882,48000000,315000000,0.162204,2.57353,2.57353,122400000,122400000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm
0,2017-09-30,ALK,2017-11-02 00:00:00,2017-11-02 16:38:05,Q3,2110000000,811000000,1299000000,0.61564,0.0,609000000,91000000,150000000,872000000,1683000000,26000000,95000000,538000000,0.254976,427000000,0.20237,2000000.0,417000000,0.19763,158000000,259000000,0.122749,2.08535,2.08535,124200000,124200000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/0000766421-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/alk10-q32017.htm
0,2017-06-30,ALK,2017-08-03 00:00:00,2017-08-02 19:43:04,Q2,2102000000,760000000,1342000000,0.63844,0.0,599000000,97000000,140000000,855000000,1615000000,26000000,90000000,590000000,0.280685,487000000,0.231684,0.0,474000000,0.2255,181000000,293000000,0.139391,2.3572,2.3572,124300000,124300000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/0000766421-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/alk10-q22017.htm
0,2017-03-31,ALK,2017-05-05 00:00:00,2017-05-04 18:27:56,Q1,1740000000,749000000,991000000,0.56954,0.0,564000000,81000000,131000000,834000000,1583000000,25000000,90000000,257000000,0.147701,157000000,0.09023,-1000000.0,142000000,0.081609,49000000,93000000,0.053448,0.74819,0.74819,124300000,124300000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/0000766421-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/alk10-q12017.htm
0,2016-12-31,ALK,2017-02-28 00:00:00,2017-02-27 20:14:49,Q4,1518000000,553000000,965000000,0.635705,0.0,504000000,63000000,100000000,767000000,1320000000,22000000,82000000,306000000,0.201581,198000000,0.130435,15000000,202000000,0.13307,105000000,97000000,0.0639,0.77974,0.77974,124400000,124400000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm
0,2016-09-30,ALK,2016-11-02 00:00:00,2016-11-01 17:35:22,Q3,1566000000,522000000,1044000000,0.666667,0.0,429000000,58000000,92000000,644000000,1166000000,11000000,101000000,514000000,0.328225,400000000,0.255428,0.0,402000000,0.256705,146000000,256000000,0.163474,2.06785,2.06785,123800000,123800000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/0000766421-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/a10-q32016.htm
0,2016-06-30,ALK,2016-08-02 00:00:00,2016-08-02 16:34:32,Q2,1494000000,470000000,1024000000,0.685408,0.0,419000000,55000000,81000000,606000000,1076000000,9000000.0,92000000,521000000,0.348728,418000000,0.279786,-3000000.0,420000000,0.281124,160000000,260000000,0.174029,2.09677,2.09677,124000000,124000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/0000766421-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/alk10-q22016.htm
0,2016-03-31,ALK,2016-05-09 00:00:00,2016-05-09 16:57:02,Q1,1347000000,458000000,889000000,0.659985,0.0,417000000,49000000,94000000,599000000,1057000000,13000000,88000000,393000000,0.291759,290000000,0.215293,1000000.0,292000000,0.216778,108000000,184000000,0.1366,1.46848,1.46848,125300000,125300000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/0000766421-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/alk10-q12016.htm
0,2015-12-31,ALK,2016-02-11 00:00:00,2016-02-11 17:16:27,Q4,1377000000,425000000,952000000,0.691358,0.0,484000000,51000000,97000000,697000000,1122000000,10000000,84000000,353000000,0.256354,255000000,0.185185,0.0,259000000,0.18809,68000000,191000000,0.138707,1.50512,1.50512,126900000,126900000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm
0,2015-09-30,ALK,2015-11-04 00:00:00,2015-11-03 19:27:38,Q3,1515000000,522000000,993000000,0.655446,0.0,397000000,53000000,82000000,560000000,1082000000,10000000,81000000,528000000,0.348515,433000000,0.285809,0.0,437000000,0.288449,163000000,274000000,0.180858,2.13729,2.13729,128200000,128200000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/0000766421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/alk10-q32015.htm
0,2015-06-30,ALK,2015-08-05 00:00:00,2015-08-04 19:30:35,Q2,1437000000,501000000,936000000,0.651357,0.0,391000000,54000000,94000000,564000000,1065000000,11000000,79000000,466000000,0.324287,372000000,0.258873,1000000.0,376000000,0.261656,142000000,234000000,0.162839,1.79586,1.79586,130300000,130300000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/0000766421-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/alk10-q22015.htm
0,2015-03-31,ALK,2015-05-07 00:00:00,2015-05-07 17:05:50,Q1,1269000000,487000000,782000000,0.616233,0.0,385000000,53000000,83000000,544000000,1031000000,11000000,76000000,327000000,0.257683,238000000,0.187549,0.0,240000000,0.189125,91000000,149000000,0.117415,1.12708,1.12708,132200000,132200000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/0000766421-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/alk10-q12015.htm
0,2014-12-31,ALK,2015-02-11,2015-02-11 17:13:00,Q4,1306000000,558000000,748000000,0.572741,0.0,381000000,45000000,79000000,506000000,1064000000,12000000,76000000,330000000,0.25268,242000000,0.185299,0.0,242000000,0.185299,94000000,148000000,0.113323,1.10696,1.10696,133700000,133700000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm
0,2014-09-30,ALK,2014-11-05 00:00:00,2014-11-04 19:20:13,Q3,1465000000,643000000,822000000,0.561092,0.0,364000000,55000000,67000000,506000000,1149000000,11000000,75000000,402000000,0.274403,316000000,0.2157,2000000.0,316000000,0.2157,118000000,198000000,0.135154,1.46775,1.46775,134900000,134900000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/0000766421-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/alk10-q32014.htm
0,2014-06-30,ALK,2014-08-06 00:00:00,2014-08-05 19:15:05,Q2,1375000000,595000000,780000000,0.567273,0.0,363000000,53000000,81000000,517000000,1112000000,13000000,73000000,351000000,0.255273,263000000,0.191273,5000000.0,265000000,0.192727,100000000,165000000,0.12,1.18962,1.18962,138700000,138700000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/0000766421-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/alk10-q22014.htm
0,2014-03-31,ALK,2014-05-09 00:00:00,2014-05-08 20:56:16,Q1,1222000000,587000000,635000000,0.51964,0.0,343000000,46000000,81000000,494000000,1081000000,12000000,70000000,234000000,0.191489,141000000,0.115385,13000000,152000000,0.124386,58000000,94000000,0.076923,0.67723,0.67723,138800000,138800000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/0000766421-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/alk10-q12014.htm
0,2013-12-31,ALK,2014-02-13,2014-02-13 08:30:35,Q4,1210000000,578000000,632000000,0.522314,0.0,359000000,42000000,76000000,502000000,1080000000,14000000,67000000,206000000,0.170248,130000000,0.107438,-1000000.0,125000000,0.103306,47000000,78000000,0.064463,0.55358,0.55358,140900000,140900000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm
0,2013-09-30,ALK,2013-11-06 00:00:00,2013-11-05 18:49:50,Q3,1557000000,593000000,964000000,0.619139,0.0,358000000,48000000,69000000,494000000,1087000000,13000000,67000000,543000000,0.348748,470000000,0.301863,-5000000.0,463000000,0.297367,174000000,289000000,0.185613,2.04385,2.04385,141400000,141400000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/0000766421-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/alk10-q32013.htm
0,2013-06-30,ALK,2013-08-07 00:00:00,2013-08-06 18:28:26,Q2,1256000000,619000000,637000000,0.507166,0.0,330000000,51000000,65000000,463000000,1082000000,13000000,67000000,249000000,0.198248,174000000,0.138535,0.0,169000000,0.134554,65000000,104000000,0.082803,0.73085,0.73085,142300000,142300000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/0000766421-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/alk10-q22013use.htm
0,2013-03-31,ALK,2013-05-08 00:00:00,2013-05-07 18:49:13,Q1,1133000000,610000000,523000000,0.461606,0.0,323000000,38000000,67000000,459000000,1069000000,16000000,69000000,144000000,0.127096,64000000,0.056487,2000000.0,59000000,0.052074,22000000,37000000,0.032657,0.2591,0.2591,142800000,142800000,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/0001445305-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/alk10-q2013.htm
0,2012-12-31,ALK,2013-02-14 00:00:00,2013-02-14 12:59:42,Q4,1132300000,594700000,537600000,0.474786,0.0,331000000,37000000,63700000,463299999.99999994,1058000000,15100000,68600000,156400000,0.138126,74300000,0.065619,3400000.0,72700000,0.064206,28400000,44300000,0.039124,0.31374,0.31374,141200000,141200000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm
0,2012-09-30,ALK,2012-11-07 00:00:00,2012-11-07 07:01:29,Q3,1272200000,553500000,718700000,0.564927,0.0,324700000,46000000,58600000,449200000.00000006,1002700000,31700000,65900000,363200000,0.28549,269500000,0.211838,2300000.0,265600000,0.208772,102200000,163400000,0.128439,1.1363,1.1363,143800000,143800000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/0000766421-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/alk10-q93012.htm
0,2012-06-30,ALK,2012-08-08 00:00:00,2012-08-07 19:22:16,Q2,1213200000,645900000,567300000,0.467606,0.0,324600000,44000000,61100000,451500000.0000001,1097400000,17200000,65500000,191800000,0.158094,115800000,0.09545,1900000.0,109100000,0.089927,41600000,67500000,0.055638,0.46745,0.46745,144400000,144400000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/0000766421-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/alk10-q63012.htm
0,2012-03-31,ALK,2012-05-03 00:00:00,2012-05-02 20:10:08,Q1,1039000000,525000000,514000000,0.494706,0.0,314000000,41000000,64000000,442000000,967000000,16600000,64000000,146600000,0.141097,72000000,0.069297,1000000.0,66000000,0.063523,25000000,41000000,0.039461,0.28217,0.28217,145300000,145300000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/0000766421-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/alk10-q33112.htm
0,2011-12-31,ALK,2012-02-21 00:00:00,2012-02-21 15:14:32,Q4,1044300000,491600000,552700000,0.529254,0.0,314100000,42000000,61800000,438600000,930200000,18200000,62700000.00000002,181600000.00000003,0.173896,114100000,0.10926,-5700000.0,100700000,0.096428,36700000,64000000,0.061285,0.44047,0.44047,145300000,145300000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm
0,2011-09-30,ALK,2011-11-03 00:00:00,2011-11-02 20:00:52,Q3,1198100000,624500000,573600000,0.478758,0.0,311600000,48000000,54600000,430400000.0000001,1054900000.0000001,25700000,62199999.99999999,213200000,0.177948,143200000,0.119523,1200000.0,125300000,0.104582,47800000,77500000,0.064686,0.52901,0.52901,146500000,146500000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/0000766421-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/alkq3201110q.htm
0,2011-06-30,ALK,2011-08-04 00:00:00,2011-08-03 19:15:45,Q2,1110200000,599200000,511000000,0.460277,0.0,306500000,46000000,58200000,453200000.00000006,1052400000,20000000,61700000,128700000,0.115925,57800000,0.052063,1300000.0,47000000,0.042335,18200000,28800000,0.025941,0.19605,0.19605,146900000,146900000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/0000766421-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/alkq2201110q.htm
0,2011-03-31,ALK,2011-05-04 00:00:00,2011-05-04 17:28:17,Q1,965200000,394800000,570400000,0.590966,0.0,305500000,39000000,60700000,436599999.99999994,831400000,23400000,60300000,204400000,0.21177,133800000,0.138624,900000.0,120700000,0.125052,46500000,74200000,0.076875,0.50373,0.50373,147300000,147300000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/0000766421-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/alk2011331.htm
0,2010-12-31,ALK,2011-02-23,2011-02-23 16:36:05,Q4,958500000,416800000,541700000,0.565154,0.0,309000000,30000000,54900000,422400000.00000006,839200000,26900000,58500000,188900000,0.197079,119300000,0.124465,2900000.0,103500000,0.107981,38700000,64800000,0.067606,0.43843,0.43843,147800000,147800000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm
0,2010-09-30,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q3,1068000000,426200000,641800000,0.600936,0.0,307500000,45000000,49800000,424900000.00000006,851100000,81400000,57800000,337400000,0.315918,216900000,0.20309,1800000.0,198200000,0.185581,75800000,122400000,0.114607,0.83096,0.83096,147300000,147300000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-08-05,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q2,977000000,269000000,708000000,0.7246673490276356,-512833000,-599449000,38000000,829000000,867000000,1136000000,-13601000,58000000,95066000,0.17093142272262027,175479000,0.11156601842374617,21577000,197056000,0.09621289662231321,436000.0,196620000,0.0593654042988741,5.46167,5.46167,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-06-30,ALK,2010-08-05 00:00:00,2010-08-05 11:44:01,Q2,976200000,457500000,518700000,0.531346,0.0,299400000,0.0,48200000,409000000,866500000,-17000000,58000000,135000000,0.138291,109700000,0.112375,1300000.0,94000000,0.096292,35400000,58600000,0.060029,0.39918,0.39918,146800000,146800000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/0000766421-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/form10-q.htm
0,2010-03-31,ALK,2010-05-05 00:00:00,2010-05-05 11:49:29,Q1,829600000,409100000,420500000,0.506871,0.0,290800000,33000000,47800000,394799999.99999994,803900000,25000000,56200000,91400000,0.110174,25700000,0.030979,900000.0,10200000,0.012295,4900000.0,5300000.0,0.006389,0.0364,0.0364,145600000,145600000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/0000766421-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/form10-q.htm
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,744000000,241000000,503000000,0.6760752688172043,0.0,0.0,27000000,675000000,702000000,943000000,20000000,57000000,99000000,0.13306451612903225,42000000,0.056451612903225805,0.0,35000000,0.04704301075268817,0.0,35000000,0.04704301075268817,0.97222,0.97222,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,846100000,373600000,472500000,0.558445,0.0,307100000,0.0,55700000,419699999.99999994,793299999.9999999,-12900000,56899999.99999998,85999999.99999999,0.101643,52800000,0.062404,2100000.0,42000000,0.04964,17900000,24100000,0.028484,0.16806,0.16806,143400000,143400000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-11-05,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,967000000,211000000,756000000,0.781799379524302,0.0,0.0,37000000,771000000,808000000,1019000000,26000000,56000000,216000000,0.2233712512926577,160000000,0.1654601861427094,0.0,142000000,0.1468459152016546,55000000,88000000,0.09100310237849017,2.44444,2.44444,35000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-09-30,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,967400000,394900000,572500000,0.591792,0.0,307200000,0.0,51100000,412700000.00000006,807600000,-20000000,55600000.00000001,178400000,0.184412,159800000,0.165185,3000000.0,142800000,0.147612,55200000,87600000,0.090552,0.5939,0.5939,147500000,147500000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-08-06,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,933000000,91000000,842000000,0.902465166130761,0.0,0.0,41000000,831000000,872000000,963000000,28000000,54000000,126000000,0.13504823151125403,72000000,0.07717041800643087,0.0,36000000,0.03858520900321544,8000000.0,27000000,0.028938906752411574,0.75,0.75,36000000,36000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-06-30,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,843900000,330700000,513200000,0.608129,0.0,301300000,0.0,50300000,446500000.00000006,777200000.0000001,-15500000,53900000.00000001,86100000,0.102026,66700000,0.079038,-3500000.0,47700000,0.056523,18600000,29100000,0.034483,0.19877,0.19877,146400000,146400000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-05-08,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q1,653000000,219000000,434000000,0.664624808575804,0.0,0.0,19000000,640000000,659000000,878000000,23000000,52000000,34000000,0.05206738131699847,-18000000,-0.027565084226646247,0.0,-18000000,-0.027565084226646247,0.0,-18000000,-0.027565084226646247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
0,2009-03-31,ALK,2009-05-08 00:00:00,2009-05-08 11:12:18,Q1,742400000,359600000,382800000,0.515625,0.0,280300000,0.0,56800000,394699999.99999994,754299999.9999999,-15700000,52800000,7500000.0,0.010102,-11900000,-0.016029,-2000000.0,-29600000,-0.039871,-10400000,-19200000,-0.025862,-0.13214,-0.13214,145300000,145300000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/0000766421-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000008/from10q.htm
0,2008-12-31,ALK,2009-02-19 00:00:00,2009-02-19 16:10:18,Q4,827100000,548500000,278600000,0.33684,0.0,265700000,20000000,51500000,385299999.99999994,933800000,25000000,51699999.99999999,-43300000.00000001,-0.052352,-106700000,-0.129005,-900000.0,-120000000,-0.145085,-44800000,-75200000,-0.09092,-0.51898,-0.51898,144900000,144900000,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/0001193125-09-033073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312509033073/d10k.htm
0,2008-09-30,ALK,2008-11-07 00:00:00,2008-11-06 18:01:54,Q3,1065200000,773700000,291500000,0.273658,0.0,280100000,42000000,74200000,411500000,1185200000,26000000,52100000.00000001,-54899999.99999999,-0.05154,-120000000,-0.112655,-3700000.0,-133000000,-0.124859,-46500000,-86500000,-0.081205,-0.59945,-0.59945,144300000,144300000,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/0001193125-08-228214-index.html,https://www.sec.gov/Archives/edgar/data/766421/000119312508228214/d10q.htm
