,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CIX,2020-11-04,2020-11-04 16:15:57,Q3,28426000,21098000,7328000.0,0.257792162105115,0.0,5246000.0,0.0,0.0,5246000.0,26344000,0.0,960000.0,3042000.0,0.10701470484767467,2082000.0,0.07324280588193907,0.0,2442000.0,0.08590726799408992,610000.0,1832000.0,0.06444804052627875,0.15,0.15,12451000,12451000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/0001564590-20-050486-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020050486/cix-10q_20200930.htm
0,2020-06-30,CIX,2020-08-04,2020-08-04 16:16:28,Q2,23800000,16434000,7366000.0,0.3094957983193277,0.0,4997000.0,0.0,0.0,4997000.0,21431000,370000.0,962000.0,4071000.0,0.17105,2369000.0,0.099538,0.0,2739000.0,0.115084,674000.0,2065000.0,0.086765,0.16592,0.16592,12446000,12446000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/0001564590-20-036124-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459020036124/cix-10q_20200630.htm
0,2020-03-31,CIX,2020-05-05 00:00:00,2020-05-05 16:16:26,Q1,32311000,21880000,10431000,0.322831,0.0,5411000.0,0.0,0.0,5411000.000000001,27291000,607000.0,950000.0,7184000.0,0.222339,5020000.0,0.155365,0.0,5627000.0,0.174151,1356000.0,4271000.0,0.132184,0.34325,0.34325,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/0001564590-20-021267-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020021267/cix-10q_20200331.htm
0,2019-12-31,CIX,2020-02-26 00:00:00,2020-02-26 16:26:49,Q4,29633000,20709000,8924000.0,0.301151,0.0,5437000.0,0.0,0.0,5437000.000000001,26146000,758000.0,946000.0000000002,5949000.0,0.200756,3487000.0,0.117673,0.0,4245000.0,0.143252,1015000.0,3230000.0,0.109,0.25958,0.25958,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm
0,2019-09-30,CIX,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,29703000,20227000,9476000.0,0.319025,0.0,5210000.0,0.0,0.0,5210000.000000001,25437000,848000.0,929999.9999999999,6892000.0,0.23203,4266000.0,0.143622,0.0,5114000.0,0.172171,1227000.0,3887000.0,0.130862,0.31238,0.31238,12443000,12443000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/0001564590-19-038794-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019038794/cix-10q_20190930.htm
0,2019-06-30,CIX,2019-08-06,2019-08-06 16:17:37,Q2,33730000,22791000,10939000,0.324311,0.0,5317000.0,0.0,0.0,5317000.0,28108000,828000.0,907000.0,8185000.0,0.242662,5622000.0,0.166677,0.0,6450000.0,0.191224,1555000.0,4895000.0,0.145123,0.39352,0.39352,12439000,12439000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459019029365/cix-10q_20190630.htm
0,2019-03-31,CIX,2019-05-07 00:00:00,2019-05-07 16:16:16,Q1,31176000,21552000,9624000.0,0.308699,0.0,5334000.0,0.0,0.0,5334000.0,26886000,837000.0,901000.0,6865000.0,0.220201,4290000.0,0.137606,0.0,5127000.0,0.164453,1141000.0,3986000.0,0.127855,0.32052,0.32052,12436000,12436000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/0001564590-19-016514-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019016514/cix-10q_20190331.htm
0,2018-12-31,CIX,2019-02-27 00:00:00,2019-02-27 16:16:22,Q4,27390000,19452000,7938000.0,0.289814,0.0,5006000.0,0.0,0.0,5005999.999999997,24457999.999999996,756000.0,866000.0000000001,5310000.0,0.193866,2932000.0,0.107046,0.0,3688000.0,0.134648,1018000.0,2670000.0,0.097481,0.21,0.21,12714290,12714290,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm
0,2018-09-30,CIX,2018-10-31 00:00:00,2018-10-31 16:16:15,Q3,30029000,20435000,9594000.0,0.319491,0.0,5074000.0,0.0,0.0,5074000.000000002,25509000.000000004,697000.0,858000.0000000001,6772000.0,0.225515,4520000.0,0.150521,0.0,5217000.0,0.173732,1286000.0,3931000.0,0.130907,0.3161,0.3161,12436000,12436000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/0001564590-18-025848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018025848/cix-10q_20180930.htm
0,2018-06-30,CIX,2018-08-06 00:00:00,2018-08-06 16:16:57,Q2,32390000,21150000,11240000,0.347021,0.0,5250000.0,0.0,0.0,5250000.0,26400000,640000.0,850000.0,8120000.0,0.250695,5980000.0,0.184625,0.0,6620000.0,0.204384,1630000.0,5000000.0,0.154369,0.40225,0.40225,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/0001564590-18-019438-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018019438/cix-10q_20180630.htm
0,2018-03-31,CIX,2018-05-07 00:00:00,2018-05-07 16:16:15,Q1,28410000,18910000,9500000.0,0.334389,0.0,5130000.0,0.0,0.0,5129999.999999999,24040000,570000.0,880000.0,6400000.0,0.225273,4370000.0,0.153819,0.0,4950000.0,0.174234,1220000.0,3730000.0,0.131292,0.30008,0.30008,12430000,12430000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/0001564590-18-011252-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/cix-10q_20180331.htm
