,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLPC,2020-10-30,2020-10-30 11:29:40,Q3,127463000,82549000,44914000,0.3523689227462087,4541000.0,22921000,8884000.0,998000.0,562000.0,110573000,504000.0,0.0,21343000,0.16744467021802406,16890000,0.1366671112401246,998000.0,17420000,0.1366671112401246,4458000.0,12954000,0.10162949248017071,2.63,2.59,4917000.0,5011000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/0001564590-20-049177-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020049177/plpc-10q_20200930.htm
0,2020-06-30,PLPC,2020-08-06,2020-08-06 11:10:09,Q2,117629000,78063000,39566000,0.3363626316639604,4113000.0,20871000,8439000.0,-57000.0,-225000.0,103047000,719000.0,0.0,17908000,0.1522413690501492,14582000,0.11804061923505257,-57000.0,13885000,0.11804061923505257,3397000.0,10481000,0.08910217718419777,2.11,2.11,4966000.0,4973000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/0001564590-20-037398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020037398/plpc-10q_20200630.htm
0,2020-03-31,PLPC,2020-05-01,2020-05-01 15:08:08,Q1,102852000,69942000,32910000,0.3199743320499358,4296000.0,22339000,8905000.0,-573000.0,1122000.0,96577000,709000.0,0.0,9170000.0,0.08915723563955975,6275000.0,0.04962470345739509,-573000.0,5104000.0,0.04962470345739509,1451000.0,3698000.0,0.03595457550655311,0.74,0.74,5008000.0,5017000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020020469/0001564590-20-020469-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm
0,2019-12-31,PLPC,2020-03-06,2020-03-06 17:25:37,Q4,113649000,77468000,36181000,0.3183573986572693,4378000.0,23061000,9741000.0,-960000.0,919000.0,104907000,529000.0,0.0,11856000,0.10432119948261753,8742000.0,0.06531513695677041,-960000.0,7423000.0,0.06531513695677041,1766000.0,5678000.0,0.049960844354107824,1.12,1.09,5005000.0,5147000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm
0,2019-09-30,PLPC,2019-11-01,2019-11-01 13:04:58,Q3,119217000,79874000,39343000,0.33001165941099003,4240000.0,22685000,9410000.0,-637000.0,775000.0,106799000,735000.0,0.0,15297000,0.12831223734870026,12418000,0.09442445288843034,-637000.0,11257000,0.09442445288843034,3213000.0,7951000.0,0.06669350847614015,1.58,1.55,5024000.0,5119000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/0001564590-19-039355-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019039355/plpc-10q_20190930.htm
0,2019-06-30,PLPC,2019-08-02,2019-08-02 16:27:29,Q2,114842000,77035000,37807000,0.32920882603925394,4428000.0,21939000,9046000.0,-228000.0,325000.0,103402000,585000.0,0.0,14834000,0.12916877100712282,11440000,0.09447763013531635,-228000.0,10850000,0.09447763013531635,2984000.0,7904000.0,0.06882499434004981,1.57,1.56,5049000.0,5058000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/0001564590-19-028398-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019028398/plpc-10q_20190630.htm
0,2019-03-31,PLPC,2019-05-03,2019-05-03 14:57:02,Q1,97153000,69888000,27265000,0.2806398155486707,4140000.0,20731000,8413000.0,-277000.0,348000.0,94759000,368000.0,0.0,5436000.0,0.05595298137988534,2394000.0,0.01984498677343983,-277000.0,1928000.0,0.01984498677343983,104000.0,1824000.0,0.018774510308482498,0.36,0.36,5045000.0,5054000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019015652/0001564590-19-015652-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm
0,2018-12-31,PLPC,2019-03-08,2019-03-08 17:29:25,Q4,105411000,73392000,32019000,0.30375387767880013,4094000.0,20600000,9061000.0,707000.0,-516000.0,98086000,298000.0,0.0,11327000,0.1074555786398004,7325000.0,0.07475500659323979,707000.0,7880000.0,0.07475500659323979,2617000.0,5263000.0,0.04992837559647475,1.05,1.02,5012000.0,5173000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm
0,2018-09-30,PLPC,2018-11-08,2018-11-08 12:46:43,Q3,108413000,74922000,33491000,0.3089205169121784,3706000.0,20620000,8965000.0,-1056000.0,1150000.0,99248000,364000.0,0.0,10991000,0.10138083071218397,9165000.0,0.07246363443498473,-1056000.0,7856000.0,0.07246363443498473,-1198000.0,9054000.0,0.08351396972687777,1.8,1.76,5025000.0,5138000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/0001564590-18-028397-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018028397/plpc-10q_20180930.htm
0,2018-06-30,PLPC,2018-08-03,2018-08-03 13:45:01,Q2,108915000,73712000,35203000,0.32321535142083274,3646000.0,20759000,9471000.0,-1360000.0,1465000.0,98117000,348000.0,0.0,12831000,0.11780746453656521,10798000,0.08468989579029518,-1360000.0,9224000.0,0.08468989579029518,2489000.0,6735000.0,0.06183721250516458,1.34,1.33,5044000.0,5064000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018019103/0001564590-18-019103-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018019103/plpc-10q_20180630.htm
