,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PNR,2020-10-20,2020-10-20 16:58:23,Q3,798500000,521100000,277400000,0.3474013775829681,19300000,130000000,0.0,2500000.0,0.0,670400000,5400000.0,0.0,149100000,0.18672510958046337,128100000,0.15679398872886663,2500000.0,125200000,0.15679398872886663,14400000,110800000,0.13876017532874138,0.67,0.66,166100000,167100000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/0000077360-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/pnr-20200930.htm
0,2020-06-30,PNR,2020-07-23,2020-07-23 17:22:23,Q2,713300000,468200000,245100000,0.3436141875788588,17300000,116700000,0.0,300000.0,0.0,602200000,7700000.0,0.0,129600000,0.18169073321183232,111100000,0.1452404317958783,200000.0,103600000,0.1452404317958783,29800000,72100000,0.10107948969578018,0.43,0.43,165800000,166400000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/0000077360-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/a2020q210-q1.htm
0,2020-03-31,PNR,2020-04-30,2020-04-30 17:05:41,Q1,710000000,458400000,251600000,0.3543661971830986,19000000,131900000,0.0,-1200000.0,0.0,609300000,6900000.0,0.0,118700000,0.16718309859154928,100700000,0.1304225352112676,-1200000.0,92600000,0.1304225352112676,19900000,72700000,0.1023943661971831,0.43,0.43,167800000,168700000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000018/0000077360-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/a2019pnr-10k.htm
0,2019-12-31,PNR,2020-02-25,2020-02-25 17:23:48,Q4,755200000,481000000,274200000,0.3630826271186441,17700000,134200000,0.0,-8800000.0,0.0,632900000,6500000.0,0.0,133000000,0.1761122881355932,122300000,0.14022775423728814,-9900000.0,105900000,0.14022775423728814,3000000.0,97800000,0.1295021186440678,0.58,0.58,168200000,169300000,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/0000077360-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/a2019pnr-10k.htm
0,2019-09-30,PNR,2019-10-23,2019-10-23 16:37:50,Q3,713600000,458600000,255000000,0.3573430493273543,19800000,126400000,0.0,-600000.0,0.0,604800000,6900000.0,0.0,127800000,0.17909192825112108,108800000,0.14181614349775784,-700000.0,101200000,0.14181614349775784,9900000.0,92300000,0.12934417040358745,0.55,0.55,168100000,168600000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/0000077360-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/pnr-2019093010q.htm
0,2019-06-30,PNR,2019-07-23,2019-07-23 17:01:10,Q2,799500000,512800000,286700000,0.35859912445278297,20700000,132200000,0.0,12900000,0.0,665700000,9400000.0,0.0,167400000,0.20938086303939962,133800000,0.1716072545340838,12800000,137200000,0.1716072545340838,22100000,114300000,0.14296435272045027,0.67,0.67,169800000,170500000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/0000077360-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/pnr-2019063010q.htm
0,2019-03-31,PNR,2019-04-23,2019-04-23 16:42:13,Q1,688900000,453300000,235600000,0.34199448395993615,20700000,147300000,0.0,-600000.0,0.0,621300000,7300000.0,0.0,87200000,0.12657860357091014,67600000,0.09174045579910002,2900000.0,63200000,0.09174045579910002,10800000,51300000,0.07446654086224416,0.3,0.3,171600000,172500000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000016/0000077360-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/a2018pnr-10k.htm
0,2018-12-31,PNR,2019-02-19,2019-02-19 16:51:28,Q4,740500000,472500000,268000000,0.36191762322754895,19700000,135300000,0.0,-1600000.0,0.0,627500000,4700000.0,0.0,132100000,0.17839297771775828,113000000,0.14287643484132342,-2500000.0,105800000,0.14287643484132342,11600000,92900000,0.12545577312626605,0.54,0.53,172900000,174000000,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/0000077360-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/a2018pnr-10k.htm
0,2018-09-30,PNR,2018-10-23,2018-10-23 17:11:39,Q3,711400000,467600000,243800000,0.34270452628619624,19100000,116300000,0.0,-2100000.0,0.0,603000000,4300000.0,0.0,126900000,0.1783806578577453,108400000,0.14309811639021647,-2300000.0,101800000,0.14309811639021647,10600000,110100000,0.1547652516165308,0.63,0.63,174300000,175700000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/0000077360-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/pnr-2018093010q.htm
0,2018-06-30,PNR,2018-07-25,2018-07-25 17:29:36,Q2,780600000,498000000,282600000,0.3620292083013067,19100000,140900000,0.0,4200000.0,0.0,658000000,10100000,0.0,126800000,0.16243914937227774,122600000,0.1264411990776326,-13800000,98700000,0.1264411990776326,20800000,41500000,0.05316423264155778,0.23,0.23,176900000,178600000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/0000077360-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000027/pnr-2018063010q.htm
0,2018-03-31,PNR,2018-04-20,2018-04-20 16:58:54,Q1,1269700000,807700000,462000000,0.36386548003465385,30100000,279600000,0.0,-1400000.0,0.0,1117400000,13800000,0.0,197100000,0.15523351972906985,152300000,0.10380404820036229,-6700000.0,131800000,0.10380404820036229,27600000,102900000,0.08104276600771836,0.57,0.57,179200000,181500000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000016/0000077360-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm
0,2017-12-31,PNR,2018-02-27,2018-02-27 16:39:28,Q4,1260900000,792600000,468300000,0.3714013799666905,28700000,302200000,0.0,0.0,0.0,1123500000,23000000,0.0,193500000,0.15346181299072092,137400000,0.09858037909429772,0.0,124300000,0.09858037909429772,-79600000,189600000,0.15036878420176064,1.05,1.04,181400000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/0000077360-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000007/a2017pnr-10k.htm
0,2017-09-30,PNR,2017-10-24,2017-10-24 14:55:23,Q3,1226800000,771500000,455300000,0.37112813824584284,28400000,234700000,0.0,0.0,0.0,1034600000,13900000,0.0,239000000,0.19481578089338114,192200000,0.14248451255298336,-3500000.0,174800000,0.14248451255298336,47700000,125400000,0.10221715030974894,0.69,0.68,181500000,183500000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/0000077360-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000041/pnr-2017093010q.htm
0,2017-06-30,PNR,2017-07-25,2017-07-25 13:41:16,Q2,1265300000,782100000,483200000,0.38188571880186517,28700000,241700000,0.0,0.0,0.0,1052500000,25300000,0.0,258400000,0.2042203430016597,212800000,0.06836323401564846,-101000000,86500000,0.06836323401564846,18200000,263700000,0.20840907294712716,1.45,1.43,181700000,183800000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/0000077360-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000035/pnr-2017063010q.htm
0,2017-03-31,PNR,2017-04-25,2017-04-25 15:00:10,Q1,1183500000,761200000,422300000,0.356822982678496,30000000,253900000,0.0,0.0,0.0,1045100000,35000000,0.0,184000000,0.1554710604140262,138400000,0.0875369666244191,200000.0,103600000,0.0875369666244191,22900000,87800000,0.07418673426277989,0.48,0.48,182000000,184000000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000014/0000077360-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm
0,2016-12-31,PNR,2017-02-21,2017-02-21 13:25:02,Q4,1188100000,748000000,440100000,0.3704233650366131,27200000,251100000,0.0,0.0,0.0,1026300000,42500000,0.0,211900000,0.17835199057318407,161800000,0.10546250315629997,-2300000.0,125300000,0.10546250315629997,15700000,131000000,0.11026007911791937,0.72,0.71,181800000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/0000077360-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736017000008/a2016pnr-10k.htm
0,2016-09-30,PNR,2016-10-25,2016-10-25 17:29:57,Q3,1210700000,769800000,440900000,0.3641694887255307,29700000,228400000,0.0,0.0,0.0,1027900000,34300000,0.0,184000000,0.15197819443297267,182800000,0.12364747666639134,1200000.0,149700000,0.12364747666639134,32200000,141000000,0.11646155116874535,0.78,0.77,181400000,183600000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/0000077360-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000088/pnr-201693010q.htm
0,2016-06-30,PNR,2016-07-28,2016-07-28 15:41:40,Q2,1733300000,1134100000,599200000,0.345698955749149,33900000,348400000,0.0,0.0,0.0,1516400000,35500000,0.0,290300000,0.16748399007673226,216900000,0.10523279293832574,1000000.0,182400000,0.10523279293832574,39600000,142800000,0.08238619973461028,0.79,0.78,180900000,183000000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/0000077360-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000083/pnr-201663010q.htm
0,2016-03-31,PNR,2016-04-26,2016-04-26 11:43:26,Q1,1575500000,1040100000,535400000,0.3398286258330689,33200000,331600000,0.0,0.0,0.0,1404900000,36400000,0.0,242600000,0.15398286258330687,170600000,0.08575055537924468,900000.0,135100000,0.08575055537924468,27700000,107400000,0.068168835290384,0.59,0.59,180700000,182400000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000073/0000077360-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm
0,2015-12-31,PNR,2016-02-26,2016-02-26 08:31:35,Q4,1760700000,1191400000,569300000,0.32333730902481966,30900000,375600000,0.0,0.0,0.0,1597900000,40600000,0.0,245300000,0.13931958879990913,162800000,-0.24359629692735843,-557100000,-428900000,-0.24359629692735843,23400000,-453300000,-0.25745442153688874,0.51,0.5,180500000,182500000,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/0000077360-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736016000058/pnr-20151231x10k.htm
