,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ABO.BR,,2019-09-31,Q3,12003750,5068000.0,6935750.0,1.7307068449699023,0.0,6500.0,0.0,0.0,128000.0,11271750,97250.0,1066500.0,1752250.0,6.850477956912541,732000.0,16.39856557377049,0.0,639250.0,18.777864685177942,191750.0,440750.0,27.234826999432784,0.0425,0.0425,10568735,10568735,,
0,2019-06-31,ABO.BR,,2019-06-31,Q2,12003750,5068000.0,6935750.0,1.7307068449699023,0.0,6500.0,0.0,0.0,128000.0,11271750,97250.0,1066500.0,1752250.0,6.850477956912541,732000.0,16.39856557377049,0.0,639250.0,18.777864685177942,191750.0,440750.0,27.234826999432784,0.0425,0.0425,10568735,10568735,,
0,2019-03-31,ABO.BR,,2019-03-31,Q1,12003750,5068000.0,6935750.0,1.7307068449699023,0.0,6500.0,0.0,0.0,128000.0,11271750,97250.0,1066500.0,1752250.0,6.850477956912541,732000.0,16.39856557377049,0.0,639250.0,18.777864685177942,191750.0,440750.0,27.234826999432784,0.0425,0.0425,10568735,10568735,,
0,2019-01-31,ABO.BR,,2019-01-31,Q1,12003750,5068000.0,6935750.0,1.7307068449699023,0.0,6500.0,0.0,0.0,128000.0,11271750,97250.0,1066500.0,1752250.0,6.850477956912541,732000.0,16.39856557377049,0.0,639250.0,18.777864685177942,191750.0,440750.0,27.234826999432784,0.0425,0.0425,10568735,10568735,,
0,2018-09-31,ABO.BR,,2018-09-31,Q3,11098250,5122250.0,5976000.0,1.8571368808567603,0.0,7750.0,0.0,0.0,96750.0,10763750,58000.0,665750.0,952250.0,11.654765030191651,334500.0,33.17862481315396,0.0,236500.0,46.92706131078224,98250.0,136250.0,81.45504587155963,0.0125,0.0125,10568735,10568735,,
0,2018-06-31,ABO.BR,,2018-06-31,Q2,11098250,5122250.0,5976000.0,1.8571368808567603,0.0,7750.0,0.0,0.0,96750.0,10763750,58000.0,665750.0,952250.0,11.654765030191651,334500.0,33.17862481315396,0.0,236500.0,46.92706131078224,98250.0,136250.0,81.45504587155963,0.0125,0.0125,10568735,10568735,,
0,2018-03-31,ABO.BR,,2018-03-31,Q1,11098250,5122250.0,5976000.0,1.8571368808567603,0.0,7750.0,0.0,0.0,96750.0,10763750,58000.0,665750.0,952250.0,11.654765030191651,334500.0,33.17862481315396,0.0,236500.0,46.92706131078224,98250.0,136250.0,81.45504587155963,0.0125,0.0125,10568735,10568735,,
0,2018-01-31,ABO.BR,,2018-01-31,Q1,11098250,5122250.0,5976000.0,1.8571368808567603,0.0,7750.0,0.0,0.0,96750.0,10763750,58000.0,665750.0,952250.0,11.654765030191651,334500.0,33.17862481315396,0.0,236500.0,46.92706131078224,98250.0,136250.0,81.45504587155963,0.0125,0.0125,10568735,10568735,,
0,2017-09-31,ABO.BR,,2017-09-31,Q3,11031750,5091750.0,5940000.0,1.8571969696969697,0.0,12000.0,0.0,0.0,104250.0,10302000,67500.0,617750.0,1293250.0,8.530253237966363,729750.0,15.117163412127441,0.0,624000.0,17.67908653846154,375250.0,256750.0,42.966893865628045,0.025,0.02429325,10568735,10568735,,
0,2017-06-31,ABO.BR,,2017-06-31,Q2,11031750,5091750.0,5940000.0,1.8571969696969697,0.0,12000.0,0.0,0.0,104250.0,10302000,67500.0,617750.0,1293250.0,8.530253237966363,729750.0,15.117163412127441,0.0,624000.0,17.67908653846154,375250.0,256750.0,42.966893865628045,0.025,0.02429325,10568735,10568735,,
0,2017-03-31,ABO.BR,,2017-03-31,Q1,11031750,5091750.0,5940000.0,1.8571969696969697,0.0,12000.0,0.0,0.0,104250.0,10302000,67500.0,617750.0,1293250.0,8.530253237966363,729750.0,15.117163412127441,0.0,624000.0,17.67908653846154,375250.0,256750.0,42.966893865628045,0.025,0.02429325,10568735,10568735,,
0,2017-01-31,ABO.BR,,2017-01-31,Q1,11031750,5091750.0,5940000.0,1.8571969696969697,0.0,12000.0,0.0,0.0,104250.0,10302000,67500.0,617750.0,1293250.0,8.530253237966363,729750.0,15.117163412127441,0.0,624000.0,17.67908653846154,375250.0,256750.0,42.966893865628045,0.025,0.02429325,10568735,10568735,,
0,2016-09-31,ABO.BR,,2016-09-31,Q3,9194750.0,4120750.0,5074000.0,1.8121304690579425,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,841000.0,10.933115338882283,264250.0,34.79564806054872,0.0,362250.0,25.382332643202208,163000.0,218000.0,42.17775229357798,0.02,0.02,10568735,10568735,,
0,2016-06-31,ABO.BR,,2016-06-31,Q2,9194750.0,4120750.0,5074000.0,1.8121304690579425,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,841000.0,10.933115338882283,264250.0,34.79564806054872,0.0,362250.0,25.382332643202208,163000.0,218000.0,42.17775229357798,0.02,0.02,10568735,10568735,,
0,2016-03-31,ABO.BR,,2016-03-31,Q1,9194750.0,4120750.0,5074000.0,1.8121304690579425,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,841000.0,10.933115338882283,264250.0,34.79564806054872,0.0,362250.0,25.382332643202208,163000.0,218000.0,42.17775229357798,0.02,0.02,10568735,10568735,,
0,2016-01-31,ABO.BR,,2016-01-31,Q1,9194750.0,4120750.0,5074000.0,1.8121304690579425,0.0,17500.0,0.0,0.0,202500.0,8930500.0,49750.0,482250.0,841000.0,10.933115338882283,264250.0,34.79564806054872,0.0,362250.0,25.382332643202208,163000.0,218000.0,42.17775229357798,0.02,0.02,10568735,10568735,,
0,2015-09-31,ABO.BR,,2015-09-31,Q3,7905000.0,3558750.0,4346250.0,1.818809318377912,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,510250.0,15.492405683488487,75250.0,105.04983388704319,0.0,40750.0,193.98773006134968,250.0,37250.0,212.21476510067114,0.0025,0.0025,10568000,10568000,,
0,2015-06-31,ABO.BR,,2015-06-31,Q2,7905000.0,3558750.0,4346250.0,1.818809318377912,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,510250.0,15.492405683488487,75250.0,105.04983388704319,0.0,40750.0,193.98773006134968,250.0,37250.0,212.21476510067114,0.0025,0.0025,10568000,10568000,,
0,2015-03-31,ABO.BR,,2015-03-31,Q1,7905000.0,3558750.0,4346250.0,1.818809318377912,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,510250.0,15.492405683488487,75250.0,105.04983388704319,0.0,40750.0,193.98773006134968,250.0,37250.0,212.21476510067114,0.0025,0.0025,10568000,10568000,,
0,2015-01-31,ABO.BR,,2015-01-31,Q1,7905000.0,3558750.0,4346250.0,1.818809318377912,0.0,1000.0,0.0,0.0,156250.0,7829750.0,40750.0,428250.0,510250.0,15.492405683488487,75250.0,105.04983388704319,0.0,40750.0,193.98773006134968,250.0,37250.0,212.21476510067114,0.0025,0.0025,10568000,10568000,,
0,2014-09-31,ABO.BR,,2014-09-31,Q3,7253750.0,3327750.0,3926000.0,1.8476184411614875,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,574750.0,12.620704654197477,166000.0,43.6972891566265,0.0,51500.0,140.8495145631068,42000.0,54750.0,132.48858447488584,0.005,0.005,10425000,10425000,,
0,2014-06-31,ABO.BR,,2014-06-31,Q2,7253750.0,3327750.0,3926000.0,1.8476184411614875,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,574750.0,12.620704654197477,166000.0,43.6972891566265,0.0,51500.0,140.8495145631068,42000.0,54750.0,132.48858447488584,0.005,0.005,10425000,10425000,,
0,2014-03-31,ABO.BR,,2014-03-31,Q1,7253750.0,3327750.0,3926000.0,1.8476184411614875,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,574750.0,12.620704654197477,166000.0,43.6972891566265,0.0,51500.0,140.8495145631068,42000.0,54750.0,132.48858447488584,0.005,0.005,10425000,10425000,,
0,2014-01-31,ABO.BR,,2014-01-31,Q1,7253750.0,3327750.0,3926000.0,1.8476184411614875,0.0,0.0,0.0,0.0,66750.0,7087750.0,56750.0,386000.0,574750.0,12.620704654197477,166000.0,43.6972891566265,0.0,51500.0,140.8495145631068,42000.0,54750.0,132.48858447488584,0.005,0.005,10425000,10425000,,
0,2013-09-31,ABO.BR,,2013-09-31,Q3,178500.0,108750.0,69750.0,2.5591397849462365,0.0,99000.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-167750.0,-1.0640834575260805,-259500.0,-0.6878612716763006,0.0,-273750.0,-0.6520547945205479,2750.0,-653500.0,-0.27314460596786533,-5.625,-5.666103,115335.0,115335.0,,
0,2013-06-31,ABO.BR,,2013-06-31,Q2,178500.0,108750.0,69750.0,2.5591397849462365,0.0,99000.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-167750.0,-1.0640834575260805,-259500.0,-0.6878612716763006,0.0,-273750.0,-0.6520547945205479,2750.0,-653500.0,-0.27314460596786533,-5.625,-5.666103,115335.0,115335.0,,
0,2013-03-31,ABO.BR,,2013-03-31,Q1,178500.0,108750.0,69750.0,2.5591397849462365,0.0,99000.0,7250.0,0.0,41750.0,438000.0,24250.0,42500.0,-167750.0,-1.0640834575260805,-259500.0,-0.6878612716763006,0.0,-273750.0,-0.6520547945205479,2750.0,-653500.0,-0.27314460596786533,-5.625,-5.666103,115335.0,115335.0,,
