,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MRN.PA,,2019-09-31,Q3,237550000,162500000,75050000,3.1652231845436374,0.0,48700000,20000000,0.0,500000.0,212025000,2850000.0,325000.0,37900000,6.2678100263852246,25525000,9.306562193927522,0.0,19425000,12.22908622908623,4475000.0,14325000,16.58289703315881,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2019-06-31,MRN.PA,,2019-06-31,Q2,237550000,162500000,75050000,3.1652231845436374,0.0,48700000,20000000,0.0,500000.0,212025000,2850000.0,325000.0,37900000,6.2678100263852246,25525000,9.306562193927522,0.0,19425000,12.22908622908623,4475000.0,14325000,16.58289703315881,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2019-03-31,MRN.PA,,2019-03-31,Q1,237550000,162500000,75050000,3.1652231845436374,0.0,48700000,20000000,0.0,500000.0,212025000,2850000.0,325000.0,37900000,6.2678100263852246,25525000,9.306562193927522,0.0,19425000,12.22908622908623,4475000.0,14325000,16.58289703315881,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2019-01-31,MRN.PA,,2019-01-31,Q1,237550000,162500000,75050000,3.1652231845436374,0.0,48700000,20000000,0.0,500000.0,212025000,2850000.0,325000.0,37900000,6.2678100263852246,25525000,9.306562193927522,0.0,19425000,12.22908622908623,4475000.0,14325000,16.58289703315881,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2018-09-31,MRN.PA,,2018-09-31,Q3,219625000,148350000,71275000,3.081374956155735,0.0,47050000,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,31600000,6.950158227848101,22900000,9.59061135371179,0.0,19375000,11.335483870967742,4575000.0,14125000,15.548672566371682,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2018-06-31,MRN.PA,,2018-06-31,Q2,219625000,148350000,71275000,3.081374956155735,0.0,47050000,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,31600000,6.950158227848101,22900000,9.59061135371179,0.0,19375000,11.335483870967742,4575000.0,14125000,15.548672566371682,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2018-03-31,MRN.PA,,2018-03-31,Q1,219625000,148350000,71275000,3.081374956155735,0.0,47050000,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,31600000,6.950158227848101,22900000,9.59061135371179,0.0,19375000,11.335483870967742,4575000.0,14125000,15.548672566371682,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2018-01-31,MRN.PA,,2018-01-31,Q1,219625000,148350000,71275000,3.081374956155735,0.0,47050000,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,31600000,6.950158227848101,22900000,9.59061135371179,0.0,19375000,11.335483870967742,4575000.0,14125000,15.548672566371682,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-09-31,MRN.PA,,2017-09-31,Q3,202300000,138300000,64000000,3.1609375,0.0,44450000,19300000,0.0,600000.0,183650000,2250000.0,300000.0,28025000,7.218554861730597,18650000,10.847184986595174,0.0,13575000,14.902394106813997,3775000.0,9400000.0,21.52127659574468,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-06-31,MRN.PA,,2017-06-31,Q2,202300000,138300000,64000000,3.1609375,0.0,44450000,19300000,0.0,600000.0,183650000,2250000.0,300000.0,28025000,7.218554861730597,18650000,10.847184986595174,0.0,13575000,14.902394106813997,3775000.0,9400000.0,21.52127659574468,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-03-31,MRN.PA,,2017-03-31,Q1,202300000,138300000,64000000,3.1609375,0.0,44450000,19300000,0.0,600000.0,183650000,2250000.0,300000.0,28025000,7.218554861730597,18650000,10.847184986595174,0.0,13575000,14.902394106813997,3775000.0,9400000.0,21.52127659574468,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2017-01-31,MRN.PA,,2017-01-31,Q1,202300000,138300000,64000000,3.1609375,0.0,44450000,19300000,0.0,600000.0,183650000,2250000.0,300000.0,28025000,7.218554861730597,18650000,10.847184986595174,0.0,13575000,14.902394106813997,3775000.0,9400000.0,21.52127659574468,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-09-31,MRN.PA,,2016-09-31,Q3,190900000,132750000,58150000,3.282889079965606,0.0,42600000,18825000,0.0,575000.0,176225000,2450000.0,300000.0,23575000,8.097560975609756,14675000,13.008517887563885,0.0,5300000.0,36.0188679245283,2975000.0,450000.0,424.22222222222223,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-06-31,MRN.PA,,2016-06-31,Q2,190900000,132750000,58150000,3.282889079965606,0.0,42600000,18825000,0.0,575000.0,176225000,2450000.0,300000.0,23575000,8.097560975609756,14675000,13.008517887563885,0.0,5300000.0,36.0188679245283,2975000.0,450000.0,424.22222222222223,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-03-31,MRN.PA,,2016-03-31,Q1,190900000,132750000,58150000,3.282889079965606,0.0,42600000,18825000,0.0,575000.0,176225000,2450000.0,300000.0,23575000,8.097560975609756,14675000,13.008517887563885,0.0,5300000.0,36.0188679245283,2975000.0,450000.0,424.22222222222223,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2016-01-31,MRN.PA,,2016-01-31,Q1,190900000,132750000,58150000,3.282889079965606,0.0,42600000,18825000,0.0,575000.0,176225000,2450000.0,300000.0,23575000,8.097560975609756,14675000,13.008517887563885,0.0,5300000.0,36.0188679245283,2975000.0,450000.0,424.22222222222223,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-09-31,MRN.PA,,2015-09-31,Q3,193050000,135125000,57925000,3.332757876564523,0.0,42800000,18675000,0.0,600000.0,178800000,2325000.0,275000.0,21550000,8.958236658932714,14250000,13.547368421052632,0.0,6350000.0,30.401574803149607,4775000.0,325000.0,594.0,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
0,2015-06-31,MRN.PA,,2015-06-31,Q2,193050000,135125000,57925000,3.332757876564523,0.0,42800000,18675000,0.0,600000.0,178800000,2325000.0,275000.0,21550000,8.958236658932714,14250000,13.547368421052632,0.0,6350000.0,30.401574803149607,4775000.0,325000.0,594.0,0.0175,0.015,20529504,21297719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N
