,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,HURN,2016-07-26,2016-07-26 17:01:41,Q2,203241000,126103000,77138000,0.3795395614073932,0.0,39624000,0.0,9305000.0,48929000,175032000,0.0,13792000,42001000,0.206656137295,28209000,0.138795813837,276000.0,24362000,0.11986754641,8223000.0,15169000,0.0746355312166,0.70824,0.70824,21088000,21418000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/0001289848-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000051/hurn2016063010-q.htm
0,2016-03-31,HURN,2016-04-28 00:00:00,2016-04-28 16:20:26,Q1,197050000,131870000,65180000,0.3307789901040345,0.0,42057000,0.0,8747000.0,50804000,182674000,0.0,13166000,27542000,0.139771631566,14376000,0.0729561025121,471000.0,10876000,0.0551941131692,4010000.0,6002000.0,0.0304592742959,0.27968,0.27968,21114000,21460000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/0001289848-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000041/hurn2016033110-q.htm
0,2015-12-31,HURN,2016-02-23 00:00:00,2016-02-22 21:11:37,Q4,91745000,54454000,37291000,0.4064635674968663,0.0,25275000,0.0,-9797000.0,15478000,69932000,0.0,22177000,43990000,0.479481170636,21813000,0.237756825985,142000.0,17619000,0.192043163115,-4567000.0,19343000,0.210834377895,0.85588,0.85588,22136000,22600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm
0,2015-09-30,HURN,2015-10-22 00:00:00,2015-10-22 16:49:56,Q3,227237000,137486000,89751000,0.39496648873202866,0.0,43629000,0.0,9297000.0,52926000,190412000,0.0,16111000,52936000,0.232955020529,36825000,0.162055475121,-1379000.0,30804000,0.135558909861,11430000,19374000,0.0852590027152,0.85665,0.85665,22151000,22616000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/0001289848-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000015/hurn930201510-q.htm
0,2015-06-30,HURN,2015-07-28 00:00:00,2015-07-28 16:44:37,Q2,245033000,151929000,93104000,0.3799651475515543,0.0,46665000,0.0,10347000,57012000,208941000,0.0,16440000,52532000,0.214387449854,36092000,0.147294446054,167000.0,31495000,0.128533707705,12662000,18833000,0.0768590353136,0.83229,0.83229,22174000,22628000,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/0001289848-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984815000009/hurn630201510-q.htm
0,2015-03-31,HURN,2015-04-28 00:00:00,2015-04-28 16:44:17,Q1,205008000,144766000,60242000,0.29385194724108327,0.0,42333000,0.0,9141000.0,51474000,196240000,0.0,12654000,21422000,0.104493483181,8768000.0,0.0427690626707,-727000.0,3647000.0,0.0177895496761,2145000.0,1502000.0,0.00732654335441,0.06645,0.06645,22126000,22602000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/0001193125-15-153099-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312515153099/d893891d10q.htm
0,2014-12-31,HURN,2015-02-24,2015-02-24 16:19:40,Q4,212099000,142518000,69581000,0.32805906675656177,0.0,35286000,0.0,27862000,63148000,205666000,0.0,10703000,36580000,0.172466631149,25877000,0.122004347027,62000.0,22041000,0.103918453175,9248000.0,12793000,0.0603161731078,0.55804,0.55804,22431000,22925000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/0001193125-15-060049-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm
0,2014-09-30,HURN,2014-10-28 00:00:00,2014-10-28 16:23:18,Q3,216728000,149777000,66951000,0.3089171680631944,0.0,39276000,0.0,126546000,39276000,189053000,0.0,9047000.0,30324000,0.139917315714,21277000,0.0981737477391,-54000.0,19345000,0.089259348123,7126000.0,12219000,0.0563794249013,0.53006,0.53006,22573000,23052000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/0001193125-14-385089-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514385089/d784454d10q.htm
0,2014-06-30,HURN,2014-07-30 00:00:00,2014-07-30 14:49:01,Q2,230546000,146478000,84068000,0.3646474022537802,0.0,43184000,0.0,6861000.0,43184000,189662000,0.0,7914000.0,41937000,0.181902960797,34023000,0.147575754947,169000.0,32598000,0.14139477588,12685000,19913000,0.0863732183599,0.86233,0.86233,22617000,23092000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/0001193125-14-286614-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514286614/d743120d10q.htm
0,2014-03-31,HURN,2014-04-30 00:00:00,2014-04-30 16:42:52,Q1,229834000,144142000,85692000,0.3728430084321728,0.0,37688000,0.0,6185000.0,37688000,181830000,0.0,7157000.0,48976000,0.213092927939,41819000,0.181953061775,176000.0,40624000,0.176753656987,6498000.0,34126000,0.148481077647,1.47821,1.47821,22588000,23086000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/0001193125-14-172462-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312514172462/d692665d10q.htm
0,2013-12-31,HURN,2014-02-26,2014-02-26 16:49:05,Q4,227610000,145859000,81751000,0.3591713896577479,0.0,38231000,0.0,6626000.0,38231000,184090000,0.0,6978000.0,43872000,0.192750757875,36894000,0.162093053908,287000.0,35763000,0.157124027943,13644000,22120000,0.0971837792716,0.97116,0.97116,22322000,22777000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/0001193125-14-069901-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm
0,2013-09-30,HURN,2013-11-07 00:00:00,2013-11-07 15:47:55,Q3,192277000,124293000,67984000,0.3535732302875539,0.0,37197000,0.0,-332000.0,28095000,152388000,0.0,5643000.0,36762000,0.191192914389,31119000,0.161844630403,104000.0,29692000,0.154423045918,12531000,17171000,0.0893034528311,0.75603,0.75603,22293000,22712000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/0001193125-13-432722-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513432722/d597330d10q.htm
0,2013-06-30,HURN,2013-07-31 00:00:00,2013-07-31 16:53:57,Q2,367902000,243798000,124104000,0.3373289626041718,0.0,63110000,0.0,9102000.0,72212000,316010000,0.0,10988000,43387000,0.117930862023,32399000,0.0880642127523,-152000.0,28691000,0.0779854417753,21001000,7649000.0,0.0207908627841,0.33809,0.33809,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/0001193125-13-312744-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513312744/d552728d10q.htm
0,2013-03-31,HURN,2013-04-26 00:00:00,2013-04-26 16:58:52,Q1,179372000,0.0,179372000,1.0,0.0,32263000,0.0,3629000.0,35892000,122137000,0.0,5437000.0,19493000,0.14929866422853066,19493000,0.11898735588609148,13000.0,19493000,0.10867359454095399,8124000.0,19493000,0.06320384452422897,0.86161,0.86161,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/0001193125-13-178008-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513178008/d503194d10q.htm
0,2012-12-31,HURN,2013-02-21 00:00:00,2013-02-21 16:53:12,Q4,194709000,0.0,194709000,1.0,0.0,32829000,0.0,5695000.0,38524000,121644000,0.0,6257000.0,76750000,0.20953320082790214,76750000,0.1773980658315743,122000.0,76750000,0.16759882696742318,28603000,18602000,0.09553744305604775,0.82222,0.82222,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm
0,2012-09-30,HURN,2012-10-31 00:00:00,2012-10-31 17:16:39,Q3,175358000,0.0,175358000,1.0,0.0,31095000,0.0,20224000,51319000,103475000,0.0,6350000.0,26914000,0.15348030885388747,20564000,0.11726867322848117,136000.0,18388000,0.10485977257952303,7972000.0,10463000,0.059666510795059254,0.46247,0.46247,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/0001193125-12-444103-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512444103/d398711d10q.htm
0,2012-06-30,HURN,2012-07-30 00:00:00,2012-07-30 16:22:04,Q2,159225000,0.0,159225000,1.0,0.0,31275000,0.0,5644000.0,36919000,107605000,0.0,6023000.0,20724000,0.13015544041450777,14701000,0.09232846600722248,-163000.0,12523000,0.07864970953053854,6218000.0,6507000.0,0.04086669806877061,0.28761,0.28761,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/0001193125-12-322493-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512322493/d356593d10q.htm
0,2012-03-31,HURN,2012-04-26,2012-04-26 14:59:20,Q1,152433000,0.0,152433000,1.0,0.0,30067000,0.0,6988000.0,37055000,111741000,0.0,6621000.0,10258000,0.06729513950391319,3637000.0,0.023859662933879148,333000.0,2104000.0,0.01380278548608241,1517000.0,856000.0,0.005615581927797786,0.03784,0.03784,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512185533/0001193125-12-185533-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm
0,2011-12-31,HURN,2012-02-23 00:00:00,2012-02-23 17:12:11,Q4,155236000,0.0,155236000,1.0,0.0,28966000,0.0,5992000.0,34958000,101539000,0.0,6842000.0,25581000,0.16478780695199566,18739000,0.12071297894818213,454000.0,16803000,0.1082416449792574,8902000.0,6505000.0,0.04190393980777655,0.28753,0.28753,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm
0,2011-09-30,HURN,2011-11-03 00:00:00,2011-11-03 17:26:41,Q3,173066000,0.0,173066000,1.0,0.0,28215000,0.0,30204000,58419000,112403000,0.0,6374000.0,8618000.0,0.04979603157177031,2244000.0,0.012966151641570268,-571000.0,-1089000.0,-0.006292397120173807,-1242000.0,489000.0,0.002825511654513307,0.02161,0.02161,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/0001193125-11-295435-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312511295435/d248232d10q.htm
0,2011-06-30,HURN,2011-07-28 00:00:00,2011-07-28 16:32:35,Q2,173505000,0.0,173505000,1.0,0.0,32086000,0.0,7148000.0,39234000,111445000,0.0,5763000.0,28589000,0.1647733494711968,22826000,0.13155816835249703,-65000.0,19226000,0.11080948675830668,9760000.0,9469000.0,0.054574796115385724,0.41854,0.41854,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/0000950123-11-069633-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311069633/c65132e10vq.htm
0,2011-03-31,HURN,2011-04-26 00:00:00,2011-04-26 14:31:31,Q1,156087000,0.0,156087000,1.0,0.0,30058000,0.0,6657000.0,36715000,107734000,0.0,5738000.0,17376000,0.11132253166503296,11638000,0.07456098201643956,104000.0,8170000.0,0.05234260380428864,4209000.0,4056000.0,0.025985508082031174,0.17928,0.17928,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/0000950123-11-039199-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012311039199/c63758e10vq.htm
0,2010-12-31,HURN,2011-02-22,2011-02-22 15:28:28,Q4,158913000,0.0,158913000,1.0,0.0,29036000,0.0,24109000,53145000,104441000,0.0,6021000.0,7348000.0,0.04623913713793082,1327000.0,0.008350481080842976,219000.0,-2308000.0,-0.014523670184314687,2559000.0,-3814000.0,-0.024000553762121412,-0.16858,-0.16858,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/0000950123-11-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm
0,2010-09-30,HURN,2010-11-04 00:00:00,2010-11-04 12:16:50,Q3,137513000,0.0,137513000,1.0,0.0,24429000,0.0,5930000.0,30359000,82581000,0.0,5499000.0,30072000,0.2186847788936319,24573000,0.1786958323940282,264000.0,20797000,0.151236610356839,9733000.0,7450000.0,0.05417669602146706,0.3293,0.3293,22246000,22624000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/0000950123-10-100687-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310100687/c60356e10vq.htm
0,2010-06-30,HURN,2010-07-29 00:00:00,2010-07-29 13:59:31,Q2,156608000,0.0,156608000,1.0,0.0,30206000,0.0,13208000,43414000,103969000,0.0,5744000.0,14969000,0.09558260114425828,9225000.0,0.05890503677973028,-467000.0,5205000.0,0.03323585002043318,1937000.0,2375000.0,0.015165253371475276,0.11588,0.11588,20296000,20496000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/0000950123-10-069663-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310069663/c58686e10vq.htm
0,2010-03-31,HURN,2010-04-29 00:00:00,2010-04-29 11:02:23,Q1,151566000,0.0,151566000,1.0,0.0,30115000,0.0,5403000.0,35518000,108218000,2955000.0,5597000.0,13427000,0.08858846970956546,7830000.0,0.051660662681604054,246000.0,5121000.0,0.033787260995210004,2205000.0,2514000.0,0.016586833458691264,0.12266,0.12266,20296000,20496000,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/0000950123-10-040208-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012310040208/c57780e10vq.htm
0,2009-12-31,HURN,2010-02-23 00:00:00,2010-02-23 15:00:57,Q4,136418000,0.0,136418000,1.0,0.0,27266000,0.0,-28974000,-1708000.0,88526000,3247000.0,7295000.0,58995000,0.4324575935726957,51700000,0.37898224574469647,687000.0,49140000,0.36021639373103254,16357000,32783000,0.2403128619390403,1.62908,1.62908,20123611,20123611,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/0001193125-10-037459-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/d10k.htm
0,2009-09-30,HURN,2009-11-05 00:00:00,2009-11-05 16:00:35,Q3,186880000,0.0,186880000,1.0,0.0,29352000,0.0,127214000,156566000,124404000,3256000.0,6658000.0,-87432000,-0.46785102739726026,-94090000,-0.5034781678082192,1025000.0,-96321000,-0.5154163099315069,-32327000,-63994000,-0.342433647260274,-3.19483,-3.19483,20030508,20030508,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/0000950123-09-058370-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000095012309058370/c91734e10vq.htm
0,2009-06-30,HURN,2009-08-17 00:00:00,2009-08-17 16:53:04,Q2,178993000,0.0,178993000,1.0,0.0,34506000,0.0,5848000.0,40354000,123365000,3020000.0,6935000.0,24896000,0.13908923812663065,17961000,0.10034470621756159,171000.0,15583000,0.08705927047426436,9112000.0,6471000.0,0.03615225176403546,0.31831,0.31831,19641000,20329000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/0001193125-09-176796-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509176796/d10q.htm
0,2009-03-31,HURN,2009-04-30 00:00:00,2009-04-30 16:15:24,Q1,177249000,0.0,177249000,1.0,0.0,34531000,0.0,5759000.0,40290000,115117000,2733000.0,7445000.0,29287000,0.1652308334602734,21842000,0.12322777561509515,0.0,18638000,0.10515151002262355,8387000.0,10251000,0.05783389469052012,0.50617,0.50617,19528000,20252000,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/0001289848-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984809000009/form10q.htm
0,2008-12-31,HURN,2009-02-24 00:00:00,2009-02-24 17:20:26,Q4,179841000,0.0,179841000,1.0,0.0,34771000,0.0,6523000.0,41294000,110046000,4708000.0,10068000,38569000,0.21446166335818861,28501000,0.1584788785649546,-1884000.0,21909000,0.12182427811233255,10110000,11799000,0.0656079536924283,0.61833,0.61833,18257000,19082000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/0001193125-09-036340-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/d10k.htm
0,2008-09-30,HURN,2008-10-30 00:00:00,2008-10-30 16:06:37,Q3,185355000,0.0,185355000,1.0,0.0,34435000,0.0,8603000.0,43038000,120033000,4938000.0,9296000.0,31580000,0.170375765423107,22284000,0.12022335518329692,-518000.0,16828000,0.09078794745218635,7998000.0,8830000.0,0.04763831566453562,0.47093,0.47093,17947000,18750000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/0001289848-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000040/form10q.htm
0,2008-06-30,HURN,2008-08-05 00:00:00,2008-08-05 17:14:20,Q2,155973000,0.0,155973000,1.0,0.0,31780000,0.0,5370000.0,37150000,98593000,2294000.0,5394000.0,25624000,0.16428484417174768,20230000,0.12970193559141646,-35000.0,17901000,0.11476986401492566,8092000.0,9809000.0,0.06288908977835908,0.53904,0.53904,17465000,18197000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/0001289848-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000029/form10q.htm
0,2008-03-31,HURN,2008-05-06 00:00:00,2008-05-06 12:15:22,Q1,151007000,0.0,151007000,1.0,0.0,30162000,0.0,5138000.0,35300000,95078000,1833000.0,5162000.0,25791000,0.17079340692815564,20629000,0.13660956114617204,-294000.0,18502000,0.12252412139834577,8289000.0,10213000,0.06763262630209195,0.56069,0.56069,17372000,18215000,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/0001289848-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984808000022/form10q.htm
