,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PKOH,2020-11-04,2020-11-04 15:16:01,Q3,340200000,290500000,49700000,0.14609053497942387,0.0,38700000,0.0,1900000.0,0.0,329200000,7400000.0,0.0,22000000,0.06466784244562022,11000000,0.016166960611405056,1900000.0,5500000.0,0.016166960611405056,300000.0,5300000.0,0.01557907113462669,0.44,0.44,12000000,12000000,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/0000076282-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000078/pkoh20200930-10q.htm
0,2020-06-30,PKOH,2020-08-05,2020-08-05 14:01:18,Q2,228300000,214100000,14200000,0.06219886114761279,0.0,35100000,0.0,1800000.0,0.0,249200000,7500000.0,0.0,-10200000,-0.04467805519053877,-20900000,-0.11651335961454228,1800000.0,-26600000,-0.11651335961454228,-9600000.0,-16600000,-0.07271134472185721,-1.38,-1.38,12100000,12100000,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/0000076282-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628220000073/pkoh20200630-10q.htm
0,2020-03-31,PKOH,2020-05-07 00:00:00,2020-05-07 16:05:17,Q1,366300000,312400000,53900000,0.14714714714714713,0.0,40900000,0.0,1800000.0,0.0,353300000,8000000.0,0.0,23700000,0.0647010647010647,13000000,0.018564018564018563,1800000.0,6800000.0,0.018564018564018563,5500000.0,1200000.0,0.003276003276003276,0.1,0.1,12200000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/0000076282-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000028/pkoh20200331-10q.htm
0,2019-12-31,PKOH,2020-03-12 00:00:00,2020-03-12 13:04:50,Q4,379500000,317200000,62300000,0.16416337285902502,0.0,44800000,0.0,1400000.0,0.0,362000000,8300000.0,0.0,27600000,0.07272727272727272,17500000,0.02793148880105402,1400000.0,10600000,0.02793148880105402,2900000.0,7600000.0,0.02002635046113307,0.62,0.61,12300000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/0000076282-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628220000012/pkoh20191231-10k.htm
0,2019-09-30,PKOH,2019-11-05 00:00:00,2019-11-05 15:24:01,Q3,403400000,336900000,66500000,0.1648487853247397,0.0,42700000,0.0,1400000.0,0.0,379600000,8600000.0,0.0,33000000,0.08180466038671294,23800000,0.04115022310361924,1400000.0,16600000,0.04115022310361924,4200000.0,12200000,0.03024293505205751,1.0,0.99,12200000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/0000076282-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000112/pkoh20190930-10q.htm
0,2019-06-30,PKOH,2019-08-08,2019-08-08 14:14:33,Q2,415300000,349100000,66200000,0.15940284131952806,0.0,46900000,0.0,1500000.0,0.0,396000000,8700000.0,0.0,29300000,0.0705514086202745,19300000,0.029135564652058753,1500000.0,12100000,0.029135564652058753,4200000.0,7600000.0,0.01830002407897905,0.62,0.61,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628219000096/pkoh20190630-10q.htm
0,2019-03-31,PKOH,2019-05-07 00:00:00,2019-05-07 16:02:14,Q1,420100000,354800000,65300000,0.15543918114734587,0.0,42800000,0.0,1300000.0,0.0,397600000,8200000.0,0.0,33000000,0.07855272554153774,22500000,0.03713401571054511,1300000.0,15600000,0.03713401571054511,3900000.0,11200000,0.02666031897167341,0.92,0.9,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/0000076282-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000035/pkoh20190331-10q.htm
0,2018-12-31,PKOH,2019-03-05 00:00:00,2019-03-05 16:06:18,Q4,405900000,338500000,67400000,0.16605075141660508,0.0,44200000,0.0,2400000.0,0.0,382700000,8200000.0,0.0,34600000,0.08524267060852427,23200000,0.04286770140428677,2400000.0,17400000,0.04286770140428677,2100000.0,14800000,0.03646218280364622,1.21,1.19,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/0000076282-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628219000021/pkoh20181231-10k.htm
0,2018-09-30,PKOH,2018-11-06 00:00:00,2018-11-06 14:54:35,Q3,414300000,348400000,65900000,0.15906348056963554,0.0,41100000,0.0,2000000.0,0.0,389500000,8900000.0,0.0,36000000,0.08689355539464157,24800000,0.04320540671011344,2000000.0,17900000,0.04320540671011344,3200000.0,14200000,0.03427468018344195,1.15,1.14,12300000,12500000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/0000076282-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000148/pkoh20180930-10q.htm
0,2018-06-30,PKOH,2018-08-09 00:00:00,2018-08-09 11:26:02,Q2,432200000,359100000,73100000,0.16913465987968532,0.0,47800000,0.0,2100000.0,0.0,406900000,8800000.0,0.0,36600000,0.08468301712170291,25300000,0.04743174456270245,4000000.0,20500000,0.04743174456270245,5500000.0,14800000,0.03424340583063397,1.2,1.18,12300000,12600000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/0000076282-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000120/pkoh20180630-10q.htm
0,2018-03-31,PKOH,2018-05-09 00:00:00,2018-05-09 15:38:41,Q1,405700000,340600000,65100000,0.16046339659847178,0.0,43000000,0.0,2300000.0,0.0,383600000,8400000.0,0.0,33300000,0.08208035494207543,22100000,0.03943800838057678,2300000.0,16000000,0.03943800838057678,5800000.0,9800000.0,0.024155780133103277,0.8,0.78,12300000,12500000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/0000076282-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000029/pkoh20180331-10q.htm
0,2017-12-31,PKOH,2018-03-08 00:00:00,2018-03-08 13:23:47,Q4,366000000,304400000,61600000,0.16830601092896175,0.0,38400000,0.0,0.0,0.0,342800000,8400000.0,0.0,31100000,0.08497267759562842,23200000,0.040437158469945354,0.0,14800000,0.040437158469945354,8800000.0,5800000.0,0.015846994535519125,0.48,0.46,12200000,12500000,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/0000076282-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628218000013/pkoh20171231-10k.htm
0,2017-09-30,PKOH,2017-11-07 00:00:00,2017-11-07 12:28:31,Q3,352200000,295000000,57200000,0.16240772288472458,0.0,36500000,0.0,0.0,0.0,331500000,7800000.0,0.0,28500000,0.08091993185689948,20700000,0.036626916524701875,0.0,12900000,0.036626916524701875,2700000.0,10000000,0.028392958546280524,0.82,0.8,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/0000076282-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000117/pkoh20170930-10q.htm
0,2017-06-30,PKOH,2017-08-08 00:00:00,2017-08-08 12:01:07,Q2,350900000,290600000,60300000,0.17184383015104018,0.0,36200000,0.0,0.0,0.0,326800000,7900000.0,0.0,32100000,0.091479053861499,24100000,0.01481903676261043,-11000000,5200000.0,0.01481903676261043,2000000.0,3000000.0,0.008549444286121402,0.25,0.24,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/0000076282-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000092/pkoh20170630-10q.htm
0,2017-03-31,PKOH,2017-05-09 00:00:00,2017-05-09 13:53:36,Q1,343800000,288300000,55500000,0.16143106457242584,0.0,36600000,0.0,0.0,0.0,324900000,7400000.0,0.0,26700000,0.07766143106457242,18900000,0.04304828388598022,3300000.0,14800000,0.04304828388598022,4700000.0,9800000.0,0.028504944735311226,0.8,0.79,12203505,12482379,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/0000076282-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000035/pkoh20170331-10q.htm
0,2016-12-31,PKOH,2017-03-09 00:00:00,2017-03-09 15:43:05,Q4,306800000,260200000,46600000,0.15189048239895697,0.0,29900000,0.0,0.0,0.0,290100000,6900000.0,0.0,24000000,0.07822685788787484,16700000,0.031942633637548894,0.0,9800000.0,0.031942633637548894,3100000.0,6500000.0,0.0211864406779661,0.53,0.53,12200000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/0000076282-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628217000017/pkoh20161231-10k.htm
0,2016-09-30,PKOH,2016-11-09 00:00:00,2016-11-09 15:46:42,Q3,312700000,258400000,54300000,0.17364886472657498,0.0,33400000,0.0,0.0,0.0,291800000,7200000.0,0.0,28300000,0.09050207866965142,20900000,0.04381196034537896,0.0,13700000,0.04381196034537896,-100000.0,13500000,0.04317236968340262,1.12,1.1,12100000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/0000076282-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000284/pkoh20160930-10q.htm
0,2016-06-30,PKOH,2016-08-09 00:00:00,2016-08-09 16:15:34,Q2,329400000,275100000,54300000,0.16484517304189436,0.0,34000000,0.0,0.0,0.0,309100000,7000000.0,0.0,27700000,0.0840922890103218,20300000,0.04037644201578628,0.0,13300000,0.04037644201578628,4300000.0,9000000.0,0.0273224043715847,0.74,0.73,12112575,12276858,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/0000076282-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000239/pkoh20160630-10q.htm
0,2016-03-31,PKOH,2016-05-05 00:00:00,2016-05-05 14:43:51,Q1,328000000,280200000,47800000,0.14573170731707316,0.0,32500000,0.0,0.0,0.0,312700000,7100000.0,0.0,22700000,0.06920731707317074,15300000,0.012804878048780487,-4000000.0,4200000.0,0.012804878048780487,1500000.0,2700000.0,0.008231707317073171,0.22,0.22,12100000,12200000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/0000076282-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000181/pkoh20160331-10q.htm
0,2015-12-31,PKOH,2016-03-14 00:00:00,2016-03-14 16:07:20,Q4,347400000,293300000,54100000,0.15572826712723087,0.0,31300000,0.0,0.0,0.0,324600000,7200000.0,0.0,28100000,0.08088658606793322,22800000,0.03857225100748417,-2200000.0,13400000,0.03857225100748417,1600000.0,11700000,0.03367875647668394,0.96,0.95,12200000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/0000076282-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628216000171/pkoh20151231-10k.htm
0,2015-09-30,PKOH,2015-11-09 00:00:00,2015-11-09 14:24:46,Q3,364400000,302100000,62300000,0.17096597145993414,0.0,34900000,0.0,0.0,0.0,337000000,7000000.0,0.0,34600000,0.09495060373216246,27400000,0.05598243688254665,0.0,20400000,0.05598243688254665,7200000.0,13200000,0.036223929747530186,1.07,1.06,12300000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/0000076282-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000122/pkoh20150930-10q.htm
0,2015-06-30,PKOH,2015-08-10 00:00:00,2015-08-10 16:10:44,Q2,377300000,316900000,60400000,0.16008481314603765,0.0,34800000,0.0,0.0,0.0,351700000,6900000.0,0.0,32600000,0.0864033925258415,25600000,0.04956268221574344,0.0,18700000,0.04956268221574344,6100000.0,12400000,0.032865094089583886,1.02,1.0,12230100,12427395,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/0000076282-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000102/pkoh20150630-10q.htm
0,2015-03-31,PKOH,2015-05-11 00:00:00,2015-05-11 16:07:14,Q1,374700000,316300000,58400000,0.15585801974913263,0.0,34100000,0.0,0.0,0.0,350400000,6800000.0,0.0,31300000,0.08353349346143582,24300000,0.04670402989057913,0.0,17500000,0.04670402989057913,6400000.0,10800000,0.028823058446757407,0.89,0.87,12200000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/0000076282-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628215000032/pkoh20150331-10q.htm
0,2014-12-31,PKOH,2015-03-16,2015-03-16 15:49:53,Q4,373000000,316100000,56900000,0.15254691689008043,0.0,33700000,0.0,0.0,0.0,349800000,6700000.0,0.0,30100000,0.0806970509383378,23200000,0.04423592493297587,0.0,16500000,0.04423592493297587,5300000.0,10700000,0.02868632707774799,0.88,0.86,12100000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628215000016/pkoh20141231-10k.htm
0,2014-09-30,PKOH,2014-11-10 00:00:00,2014-11-10 16:40:53,Q3,344600000,284000000,60600000,0.1758560650029019,0.0,34200000,0.0,0.0,0.0,318200000,6500000.0,0.0,32100000,0.09315147997678468,26400000,0.05774811375507835,0.0,19900000,0.05774811375507835,7400000.0,12400000,0.035983749274521186,1.02,1.0,12100000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/0000076282-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/pkoh20140930-10q.htm
0,2014-06-30,PKOH,2014-08-11 00:00:00,2014-08-11 16:11:30,Q2,343300000,282300000,61000000,0.17768715409263036,0.0,34700000,0.0,0.0,0.0,317000000,6800000.0,0.0,31600000,0.09204777162831343,26300000,0.05680163122633265,0.0,19500000,0.05680163122633265,6600000.0,12400000,0.036120011651616664,1.02,1.0,12100000,12400000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/0000076282-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/pkoh20140630-10q.htm
0,2014-03-31,PKOH,2014-05-09 00:00:00,2014-05-09 11:32:53,Q1,317800000,261800000,56000000,0.1762114537444934,0.0,33100000,0.0,0.0,0.0,294900000,7000000.0,0.0,28200000,0.08873505349276274,22900000,0.0500314663310258,0.0,15900000,0.0500314663310258,5600000.0,10100000,0.031780994336060416,0.84,0.82,12000000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/0000076282-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/pkoh20140331-10q.htm
0,2013-12-31,PKOH,2014-03-14,2014-03-14 14:31:57,Q4,309400000,262100000,47300000,0.15287653522947642,0.0,27400000,0.0,0.0,0.0,289500000,7100000.0,0.0,25600000,0.08274078862314156,19900000,0.04137039431157078,0.0,12800000,0.04137039431157078,3400000.0,8900000.0,0.028765352294764058,0.74,0.72,12000000,12300000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm
0,2013-09-30,PKOH,2013-11-12 00:00:00,2013-11-12 16:22:32,Q3,303500000,248900000,54600000,0.1799011532125206,0.0,31000000,0.0,0.0,0.0,279900000,6600000.0,0.0,27600000,0.09093904448105436,23600000,0.04085667215815486,-4600000.0,12400000,0.04085667215815486,3700000.0,12200000,0.040197693574958816,1.02,0.99,12002344,12267041,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/0000076282-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/pkoh20130930-10q.htm
0,2013-06-30,PKOH,2013-08-09 00:00:00,2013-08-09 11:05:48,Q2,309400000,251300000,58100000,0.18778280542986425,0.0,33300000,0.0,0.0,0.0,284600000,6600000.0,0.0,29700000,0.09599224305106659,24800000,0.058823529411764705,0.0,18200000,0.058823529411764705,6200000.0,12000000,0.03878474466709761,1.01,0.98,11873645,12203172,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/0000076282-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/pkoh20130630-10q.htm
