,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRI.TO,2020-09-30,2020-09-30,Q3,1443000000,861000000,582000000,0.40332640332640335,0.0,24000000,0.0,-3000000.0,11000000,1122000000,50000000,61000000,545000000,0.3776853776853777,321000000,0.1878031878031878,-1000000.0,271000000,0.1878031878031878,-147000000,241000000,0.167013167013167,0.48,0.48,497090942,498433719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TRI.TO,2020-06-30,2020-06-30,Q2,1405000000,0.0,0.0,0.0,0.0,929000000,0.0,0.0,-80000000,1040000000,52000000,43000000,543000000,0.38647686832740213,365000000,0.21352313167259787,0.0,300000000,0.21352313167259787,16000000,126000000,0.08967971530249111,0.25,0.25,496317115,497580339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TRI.TO,2020-03-31,2020-03-31,Q1,1520000000,941000000,579000000,0.38092105263157894,0.0,31000000,0.0,23000000,100000000,1253000000,47000000,40000000,473000000,0.3111842105263158,267000000,0.19210526315789472,70000000,292000000,0.19210526315789472,47000000,193000000,0.12697368421052632,0.39,0.39,496205027,498145078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TRI.TO,2019-12-31,2019-12-31,Q4,1583000000,1083000000,500000000,0.3158559696778269,0.0,-161000000,0.0,0.0,238000000,1361000000,55000000,44000000,400000000,0.2526847757422615,222000000,0.08338597599494631,-37000000,132000000,0.08338597599494631,-1233000000,1324000000,0.8363866077068857,2.6634965317875374,2.6634965317875374,497090942,497090942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TRI.TO,2019-09-30,2019-09-30,Q3,1413000000,974000000,439000000,0.31068648266100496,0.0,94000000,0.0,9000000.0,-91000000,1160000000,49000000,38000000,454000000,0.3213021939136589,253000000,0.15498938428874734,6000000.0,219000000,0.15498938428874734,-13000000,-44000000,-0.03113941967445152,-0.09,-0.09,501240480,501240480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TRI.TO,2019-06-30,2019-06-30,Q2,1423000000,971000000,452000000,0.31763879128601546,0.0,97000000,0.0,-2000000.0,-261000000,974000000,52000000,38000000,611000000,0.4293745607870696,449000000,0.275474349964863,-2000000.0,392000000,0.275474349964863,50000000,189000000,0.13281799016163034,0.38,0.37,501231212,503040736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TRI.TO,2019-03-31,2019-03-31,Q1,1487000000,1000000000,487000000,0.32750504371217215,0.0,90000000,0.0,-1000000.0,-44000000,1212000000,51000000,34000000,456000000,0.3066577000672495,275000000,0.15332885003362476,-12000000,228000000,0.15332885003362476,5000000.0,116000000,0.07800941492938802,0.23,0.23,501888688,503649290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRI.TO,2018-12-31,2018-12-31,Q4,1519000000,1119000000,400000000,0.2633311389071758,0.0,115000000,0.0,4000000.0,-16000000,1377000000,50000000,27000000,314000000,0.20671494404213298,142000000,0.08558262014483213,7000000.0,130000000,0.08558262014483213,-11000000,3402000000,2.23963133640553,6.843818127750153,6.843818127750153,497090942,497090942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TRI.TO,2018-09-30,2018-09-30,Q3,1292000000,879000000,413000000,0.31965944272445823,0.0,111000000,0.0,5000000.0,-1000000.0,1135000000,85000000,24000000,311000000,0.24071207430340558,157000000,0.053405572755417956,-6000000.0,69000000,0.053405572755417956,128000000,261000000,0.2020123839009288,0.407534,0.407534,636630755,636630755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TRI.TO,2018-06-30,2018-06-30,Q2,1311000000,964000000,347000000,0.2646834477498093,0.0,964000000,0.0,0.0,-14000000,1107000000,81000000,29000000,375000000,0.28604118993135014,204000000,0.10450038138825324,0.0,137000000,0.10450038138825324,-3000000.0,625000000,0.4767353165522502,0.96927,0.96927,644313178,644695608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
