,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-31,ALTLX.PA,,2018-09-31,Q3,3116170.5,2260814.25,855356.25,3.6431258905280695,132002.75,441265.75,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,31182.25,99.93411315732509,-88801.0,-35.091614959291,0.0,-431722.75,-7.2179900178992185,1117.25,-432840.0,-7.199358885500416,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2018-06-31,ALTLX.PA,,2018-06-31,Q2,3116170.5,2260814.25,855356.25,3.6431258905280695,132002.75,441265.75,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,31182.25,99.93411315732509,-88801.0,-35.091614959291,0.0,-431722.75,-7.2179900178992185,1117.25,-432840.0,-7.199358885500416,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2018-03-31,ALTLX.PA,,2018-03-31,Q1,3116170.5,2260814.25,855356.25,3.6431258905280695,132002.75,441265.75,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,31182.25,99.93411315732509,-88801.0,-35.091614959291,0.0,-431722.75,-7.2179900178992185,1117.25,-432840.0,-7.199358885500416,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2018-01-31,ALTLX.PA,,2018-01-31,Q1,3116170.5,2260814.25,855356.25,3.6431258905280695,132002.75,441265.75,85428.5,5523.0,126284.25,3204971.5,346929.25,76135.25,31182.25,99.93411315732509,-88801.0,-35.091614959291,0.0,-431722.75,-7.2179900178992185,1117.25,-432840.0,-7.199358885500416,-0.2475,-0.2475,1748848.0,1748848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-09-31,ALTLX.PA,,2017-09-31,Q3,3105392.5,2215641.5,889751.0,3.4901815226956754,36211.5,267971.5,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,388359.0,7.9961903805499555,151964.75,20.434952842682268,0.0,-134250.25,-23.131372194837628,8142.0,-142392.25,-21.808718522251034,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-06-31,ALTLX.PA,,2017-06-31,Q2,3105392.5,2215641.5,889751.0,3.4901815226956754,36211.5,267971.5,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,388359.0,7.9961903805499555,151964.75,20.434952842682268,0.0,-134250.25,-23.131372194837628,8142.0,-142392.25,-21.808718522251034,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-03-31,ALTLX.PA,,2017-03-31,Q1,3105392.5,2215641.5,889751.0,3.4901815226956754,36211.5,267971.5,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,388359.0,7.9961903805499555,151964.75,20.434952842682268,0.0,-134250.25,-23.131372194837628,8142.0,-142392.25,-21.808718522251034,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2017-01-31,ALTLX.PA,,2017-01-31,Q1,3105392.5,2215641.5,889751.0,3.4901815226956754,36211.5,267971.5,76006.5,55096.25,80546.5,2953427.75,343090.25,86034.25,388359.0,7.9961903805499555,151964.75,20.434952842682268,0.0,-134250.25,-23.131372194837628,8142.0,-142392.25,-21.808718522251034,-0.08,-0.08,1779903.0,1779903.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-09-31,ALTLX.PA,,2016-09-31,Q3,2702316.25,1901518.0,800798.25,3.374528166114249,0.0,583538.5,102897.25,3826.0,14240.0,2468689.5,352647.25,0.0,313024.0,8.632936292424862,233626.75,11.566810093450343,0.0,-88406.25,-30.567027218098268,56483.5,-144889.75,-18.650844866527827,-0.0825,-0.0825,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
0,2016-06-31,ALTLX.PA,,2016-06-31,Q2,2702316.25,1901518.0,800798.25,3.374528166114249,0.0,583538.5,102897.25,3826.0,14240.0,2468689.5,352647.25,0.0,313024.0,8.632936292424862,233626.75,11.566810093450343,0.0,-88406.25,-30.567027218098268,56483.5,-144889.75,-18.650844866527827,-0.0825,-0.0825,1756239.0,1756239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.L.X#phrase=A.L.T.L.X
