,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ICFI,2020-11-06,2020-11-06 06:02:45,Q3,360315000,0.0,360315000,1.0,0.0,0.0,100123000,8654000.0,108777000,108777000,3488000.0,8654000.0,36904000,0.10242149230534393,28250000,0.07840361905554862,-223000.0,24539000,0.06810429762846398,6668000.0,17871000,0.04959826818200741,0.95,0.94,18853000,19020000,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/0001564590-20-051632-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/icfi-10q_20200930.htm
0,2020-06-30,ICFI,2020-08-05,2020-08-05 06:01:27,Q2,353987000,223407000,130580000,0.36888360307016926,0.0,99255000,99255000,8543000.0,107797999.99999997,331204999.99999994,3908000.0,8543000.0,31674000,0.089478,22782000,0.064358,349000.0,19223000,0.054304,5567000.0,13656000,0.038578,0.71798,0.71798,19020000,19020000,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/0001564590-20-036374-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/icfi-10q_20200630.htm
0,2020-03-31,ICFI,2020-05-06 00:00:00,2020-05-06 06:02:16,Q1,358238000,230616000,127622000,0.356249,0.0,103271000,103271000,8032000.0,111302999.99999997,341918999.99999994,3525000.0,8032000.0,24541000,0.068505,16319000,0.045554,190000.0,12984000,0.036244,2372000.0,10612000,0.029623,0.55279,0.55279,19197000,19197000,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/0001564590-20-021498-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/icfi-10q_20200331.htm
0,2019-12-31,ICFI,2020-02-28 00:00:00,2020-02-28 06:06:36,Q4,396636000,264027000,132609000,0.334334,0.0,97664000,97664000,6647000.0,104311000.00000004,368338000.00000006,2508000.0,6646999.999999998,34811000,0.087766,28298000,0.071345,-134000.0,25656000,0.064684,6277000.0,19379000,0.048858,1.00555,1.00555,19272000,19272000,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/0001564590-20-007616-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/icfi-10k_20191231.htm
0,2019-09-30,ICFI,2019-11-07 00:00:00,2019-11-07 06:24:22,Q3,373918000,238158000,135760000,0.363074,0.0,100130000,100130000,6966000.0,107096000.00000003,345254000.00000006,2824000.0,6965999.999999999,35489000,0.094911,28664000,0.076659,-141000.0,25699000,0.068729,6069000.0,19630000,0.052498,1.02405,1.02405,19169000,19169000,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/0001564590-19-041317-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/icfi-10q_20190930.htm
0,2019-06-30,ICFI,2019-08-02,2019-08-02 06:02:26,Q2,366717000,235053000,131664000,0.359034,0.0,101450000,101450000,7672000.0,109122000.00000001,344175000,2934000.0,7672000.000000001,30400000,0.082898,22542000,0.06147,186000.0,19794000,0.053976,5183000.0,14611000,0.039843,0.76365,0.76365,19133000,19133000,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm
0,2019-03-31,ICFI,2019-05-03 00:00:00,2019-05-03 06:05:09,Q1,341254000,215949000,125305000,0.36719,0.0,96519000,96519000,6897000.0,103416000,319365000,2453000.0,6897000.0,28374000,0.083146,21889000,0.064143,-412000.0,19024000,0.055747,3706000.0,15318000,0.044887,0.7952,0.7952,19263000,19263000,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/0001564590-19-015493-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/icfi-10q_20190331.htm
0,2018-12-31,ICFI,2019-02-27 00:00:00,2019-02-27 06:02:32,Q4,377910000,249057000,128853000,0.340962,0.0,91958000,91958000,7452000.0,99410000,348467000,2637000.0,7452999.999999999,36726000,0.097182,29443000,0.07791,-170000.0,26636000,0.070482,7941000.0,18695000,0.049469,0.95519,0.95519,19572000,19572000,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/0001564590-19-004641-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/icfi-10k_20181231.htm
0,2018-09-30,ICFI,2018-11-02 00:00:00,2018-11-02 06:06:09,Q3,332968000,213060000,119908000,0.360119,0.0,88960000,88960000,6726000.0,95685999.99999999,308746000,2240000.0,6753000.0,30624000,0.091973,24222000,0.072746,-351000.0,21631000,0.064964,4960000.0,16671000,0.050068,0.86351,0.86351,19306000,19306000,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/0001564590-18-026361-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/icfi-10q_20180930.htm
0,2018-06-30,ICFI,2018-08-03 00:00:00,2018-08-03 06:08:54,Q2,324300000,206600000,117800000,0.363244,0.0,90400000,90410000,6315000.0,96700000.00000001,303300000,2167000.0,6300000.0,26967000,0.083154,21000000,0.064755,-300000.0,18500000,0.057046,4900000.0,13600000,0.041936,0.70833,0.70833,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1362004/000156459018019025/0001564590-18-019025-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018019025/icfi-10q_20180630.htm
0,2018-03-31,ICFI,2018-05-03 00:00:00,2018-05-03 06:06:15,Q1,302800000,188800000,114000000,0.376486,0.0,89700000,89659000,6713000.0,96399999.99999999,285200000,1666000.0,6700000.0,24366000,0.080469,17600000,0.058124,100000.0,16000000,0.05284,3600000.0,12400000,0.040951,0.64583,0.64583,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/0001564590-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018010465/icfi-10q_20180331.htm
0,2017-12-31,ICFI,2018-02-28 00:00:00,2018-02-28 06:05:10,Q4,321200000,207200000,113900000,0.354608,0.0,86800000,86840000,6923000.0,93800000.00000001,301000000,1890000.0,6900000.000000002,44790000,0.139446,20200000,0.062889,100000.0,18400000,0.057285,8900000.0,27100000,0.084371,1.40415,1.40415,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/0001564590-18-003648-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018003648/icfi-10k_20171231.htm
0,2017-09-30,ICFI,2017-11-03 00:00:00,2017-11-03 06:04:40,Q3,305300000,190000000,115300000,0.377661,0.0,84600000,84558000,7355000.0,91899999.99999999,281900000,2175000.0,7399999.999999999,30475000,0.09982,23400000,0.076646,-300000.0,20900000,0.068457,7200000.0,13700000,0.044874,0.72105,0.72105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/0001564590-17-021364-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459017021364/icfi-10q_20170930.htm
0,2017-06-30,ICFI,2017-08-03 00:00:00,2017-08-03 06:05:35,Q2,306400000,190900000,115500000,0.376958,0.0,86200000,86240000,7048000.0,93299999.99999999,284200000,2537000.0,7000000.000000001,29437000,0.096074,22200000,0.072454,200000.0,19900000,0.064948,8000000.0,11900000,0.038838,0.62304,0.62304,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/0001437749-17-013604-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917013604/icfi20170630_10q.htm
0,2017-03-31,ICFI,2017-05-04 00:00:00,2017-05-04 16:06:58,Q1,296300000,183600000,112700000,0.380358,0.0,88800000,88802000,7253000.0,96100000,279700000,1951000.0,7300000.0,24051000,0.081171,16600000,0.056024,100000.0,14800000,0.049949,4600000.0,10200000,0.034425,0.52577,0.52577,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/0001437749-17-007993-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917007993/icfi20170331_10q.htm
0,2016-12-31,ICFI,2017-02-28 00:00:00,2017-02-28 06:10:22,Q4,289600000,182400000,107100000,0.36982,0.0,77700000,77655000,7499000.0,85200000.00000001,267600000.00000003,2158000.0,7500000.0,29758000,0.102756,22000000,0.075967,200000.0,20000000,0.069061,7400000.0,12700000,0.043854,0.64796,0.64796,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/0001437749-17-003385-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774917003385/icfi20161231_10k.htm
0,2016-09-30,ICFI,2016-11-02 00:00:00,2016-11-02 16:10:33,Q3,306500000,191300000,115200000,0.375856,0.0,84200000,84193000,7241000.0,91399999.99999999,282700000,2407000.0,7200000.000000001,31707000,0.103449,23800000,0.077651,700000.0,22100000,0.072104,8700000.0,13400000,0.043719,0.6943,0.6943,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/0001437749-16-040846-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916040846/icfi20160815_10q.htm
0,2016-06-30,ICFI,2016-08-03,2016-08-03 16:06:52,Q2,305400000,194200000,111200000,0.364113,0.0,84600000,84641000,7232000.0,91900000.00000003,286100000.00000006,2460000.0,7300000.000000001,26660000,0.087295,19400000,0.063523,-100000.0,16800000,0.05501,6300000.0,10600000,0.034709,0.54922,0.54922,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774916036298/icfi20160630_10q.htm
0,2016-03-31,ICFI,2016-05-06 00:00:00,2016-05-06 16:06:30,Q1,283600000,177200000,106400000,0.375176,0.0,81600000,81559000,7147000.0,88699999.99999999,265900000,2445000.0,7100000.0,25045000,0.088311,17700000,0.062412,300000.0,15500000,0.054654,5600000.0,9900000.0,0.034908,0.51295,0.51295,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/0001437749-16-031114-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916031114/icfi20160331_10q.htm
0,2015-12-31,ICFI,2016-03-08 00:00:00,2016-03-08 16:06:11,Q4,280800000,173800000,107100000,0.38141,0.0,79500000,79533000,8482000.0,88000000,261800000,2345000.0,8500000.0,27545000,0.098095,19000000,0.067664,-100000.0,16600000,0.059117,5900000.0,10800000,0.038462,0.5567,0.5567,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/0001437749-16-027070-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774916027070/icfi20151231_10k.htm
0,2015-09-30,ICFI,2015-10-30 00:00:00,2015-10-30 16:47:36,Q3,289000000,177900000,111100000,0.384429,0.0,81000000,81011000,8579000.0,89600000,267500000,2674000.0,8599999.999999998,29973999.999999996,0.103716,21500000,0.074394,-100000.0,18800000,0.065052,7200000.0,11500000,0.039792,0.58673,0.58673,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/0001437749-15-019206-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915019206/icfi20150930_10q.htm
0,2015-06-30,ICFI,2015-07-31 00:00:00,2015-07-31 16:06:18,Q2,288900000,178300000,110700000,0.383178,0.0,83800000,83782000,8182000.0,91899999.99999999,270200000,2489000.0,8100000.000000001,25689000,0.08892,18700000,0.064728,-1200000.0,15100000,0.052267,5900000.0,9200000.0,0.031845,0.46701,0.46701,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/0001437749-15-014463-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915014463/icfi20150630_10q.htm
0,2015-03-31,ICFI,2015-05-08 00:00:00,2015-05-08 17:08:03,Q1,273500000,164600000,109000000,0.398537,0.0,84800000,84833000,8163000.0,93000000.00000003,257600000.00000003,2564000.0,8200000.0,23964000,0.08762,16000000,0.058501,-200000.0,13200000,0.048263,5300000.0,7900000.0,0.028885,0.39899,0.39899,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/0001437749-15-009575-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000143774915009575/icfi20150331_10q.htm
0,2014-12-31,ICFI,2015-02-27,2015-02-27 16:53:08,Q4,276400000,168500000,107900000,0.390376,0.0,83400000,-218573000,7884000.0,91300000.00000001,259800000,1966000.0,7900000.0,24566000,0.088878,16600000,0.060058,0.0,14700000,0.053184,5900000.0,8800000.0,0.031838,0.44444,0.44444,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000143774915003683/ifci20141231_10k.htm
