,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,DECB.BR,,2019-09-31,Q3,158452500,112972250,45480250,3.4839848065918724,1873250.0,38900250,27535250,-1512500.0,2395000.0,155025750,2964500.0,0.0,10889250,14.55127763620084,3426750.0,46.23987743488728,0.0,-2820500.0,-56.178868994859066,864250.0,-3752750.0,-42.22303643994404,-0.0275,-0.0275,136706000,136706000,,
0,2019-06-31,DECB.BR,,2019-06-31,Q2,158452500,112972250,45480250,3.4839848065918724,1873250.0,38900250,27535250,-1512500.0,2395000.0,155025750,2964500.0,0.0,10889250,14.55127763620084,3426750.0,46.23987743488728,0.0,-2820500.0,-56.178868994859066,864250.0,-3752750.0,-42.22303643994404,-0.0275,-0.0275,136706000,136706000,,
0,2019-03-31,DECB.BR,,2019-03-31,Q1,158452500,112972250,45480250,3.4839848065918724,1873250.0,38900250,27535250,-1512500.0,2395000.0,155025750,2964500.0,0.0,10889250,14.55127763620084,3426750.0,46.23987743488728,0.0,-2820500.0,-56.178868994859066,864250.0,-3752750.0,-42.22303643994404,-0.0275,-0.0275,136706000,136706000,,
0,2019-01-31,DECB.BR,,2019-01-31,Q1,158452500,112972250,45480250,3.4839848065918724,1873250.0,38900250,27535250,-1512500.0,2395000.0,155025750,2964500.0,0.0,10889250,14.55127763620084,3426750.0,46.23987743488728,0.0,-2820500.0,-56.178868994859066,864250.0,-3752750.0,-42.22303643994404,-0.0275,-0.0275,136706000,136706000,,
0,2018-09-31,DECB.BR,,2018-09-31,Q3,168556750,117982750,50574000,3.332873610946336,1994250.0,37681750,26722750,0.0,809750.0,157245000,2706750.0,0.0,15478750,10.889558265363805,11311750,14.901032112626252,0.0,5233000.0,32.21034779285305,1340750.0,3686250.0,45.72580535774839,0.0275,0.0275,136496000,140343000,,
0,2018-06-31,DECB.BR,,2018-06-31,Q2,168556750,117982750,50574000,3.332873610946336,1994250.0,37681750,26722750,0.0,809750.0,157245000,2706750.0,0.0,15478750,10.889558265363805,11311750,14.901032112626252,0.0,5233000.0,32.21034779285305,1340750.0,3686250.0,45.72580535774839,0.0275,0.0275,136496000,140343000,,
0,2018-03-31,DECB.BR,,2018-03-31,Q1,168556750,117982750,50574000,3.332873610946336,1994250.0,37681750,26722750,0.0,809750.0,157245000,2706750.0,0.0,15478750,10.889558265363805,11311750,14.901032112626252,0.0,5233000.0,32.21034779285305,1340750.0,3686250.0,45.72580535774839,0.0275,0.0275,136496000,140343000,,
0,2018-01-31,DECB.BR,,2018-01-31,Q1,168556750,117982750,50574000,3.332873610946336,1994250.0,37681750,26722750,0.0,809750.0,157245000,2706750.0,0.0,15478750,10.889558265363805,11311750,14.901032112626252,0.0,5233000.0,32.21034779285305,1340750.0,3686250.0,45.72580535774839,0.0275,0.0275,136496000,140343000,,
0,2017-09-31,DECB.BR,,2017-09-31,Q3,171789250,122613250,49176000,3.4933554986172117,2066750.0,38034000,26841250,0.0,534000.0,162073500,2541250.0,0.0,15551500,11.04647461659647,9715750.0,17.681522270540103,0.0,5503500.0,31.214545289361315,2049750.0,3113250.0,55.180036938890225,0.0225,0.0225,135026000,139094000,,
0,2017-06-31,DECB.BR,,2017-06-31,Q2,171789250,122613250,49176000,3.4933554986172117,2066750.0,38034000,26841250,0.0,534000.0,162073500,2541250.0,0.0,15551500,11.04647461659647,9715750.0,17.681522270540103,0.0,5503500.0,31.214545289361315,2049750.0,3113250.0,55.180036938890225,0.0225,0.0225,135026000,139094000,,
0,2017-03-31,DECB.BR,,2017-03-31,Q1,171789250,122613250,49176000,3.4933554986172117,2066750.0,38034000,26841250,0.0,534000.0,162073500,2541250.0,0.0,15551500,11.04647461659647,9715750.0,17.681522270540103,0.0,5503500.0,31.214545289361315,2049750.0,3113250.0,55.180036938890225,0.0225,0.0225,135026000,139094000,,
0,2017-01-31,DECB.BR,,2017-01-31,Q1,171789250,122613250,49176000,3.4933554986172117,2066750.0,38034000,26841250,0.0,534000.0,162073500,2541250.0,0.0,15551500,11.04647461659647,9715750.0,17.681522270540103,0.0,5503500.0,31.214545289361315,2049750.0,3113250.0,55.180036938890225,0.0225,0.0225,135026000,139094000,,
0,2016-09-31,DECB.BR,,2016-09-31,Q3,167720000,116537250,51182750,3.276885278731604,2008500.0,39749250,28280500,0.0,303000.0,157912000,2184000.0,0.0,15408750,10.8847245883021,9808000.0,17.100326264274063,0.0,5556500.0,30.184468640331144,318000.0,5198750.0,32.26160134647752,0.0375,0.0375,135026000,138386000,,
0,2016-06-31,DECB.BR,,2016-06-31,Q2,167720000,116537250,51182750,3.276885278731604,2008500.0,39749250,28280500,0.0,303000.0,157912000,2184000.0,0.0,15408750,10.8847245883021,9808000.0,17.100326264274063,0.0,5556500.0,30.184468640331144,318000.0,5198750.0,32.26160134647752,0.0375,0.0375,135026000,138386000,,
0,2016-03-31,DECB.BR,,2016-03-31,Q1,167720000,116537250,51182750,3.276885278731604,2008500.0,39749250,28280500,0.0,303000.0,157912000,2184000.0,0.0,15408750,10.8847245883021,9808000.0,17.100326264274063,0.0,5556500.0,30.184468640331144,318000.0,5198750.0,32.26160134647752,0.0375,0.0375,135026000,138386000,,
0,2016-01-31,DECB.BR,,2016-01-31,Q1,167720000,116537250,51182750,3.276885278731604,2008500.0,39749250,28280500,0.0,303000.0,157912000,2184000.0,0.0,15408750,10.8847245883021,9808000.0,17.100326264274063,0.0,5556500.0,30.184468640331144,318000.0,5198750.0,32.26160134647752,0.0375,0.0375,135026000,138386000,,
0,2015-09-31,DECB.BR,,2015-09-31,Q3,161131000,115630500,45500500,3.54130174393688,1910750.0,36320750,26116250,0.0,854250.0,153698750,1830750.0,0.0,12871750,12.518189057431973,7432250.0,21.67997578122372,0.0,4216000.0,38.21892789373814,880500.0,3395500.0,47.454277720512444,0.025,0.025,134079000,137344000,,
0,2015-06-31,DECB.BR,,2015-06-31,Q2,161131000,115630500,45500500,3.54130174393688,1910750.0,36320750,26116250,0.0,854250.0,153698750,1830750.0,0.0,12871750,12.518189057431973,7432250.0,21.67997578122372,0.0,4216000.0,38.21892789373814,880500.0,3395500.0,47.454277720512444,0.025,0.025,134079000,137344000,,
0,2015-03-31,DECB.BR,,2015-03-31,Q1,161131000,115630500,45500500,3.54130174393688,1910750.0,36320750,26116250,0.0,854250.0,153698750,1830750.0,0.0,12871750,12.518189057431973,7432250.0,21.67997578122372,0.0,4216000.0,38.21892789373814,880500.0,3395500.0,47.454277720512444,0.025,0.025,134079000,137344000,,
0,2015-01-31,DECB.BR,,2015-01-31,Q1,161131000,115630500,45500500,3.54130174393688,1910750.0,36320750,26116250,0.0,854250.0,153698750,1830750.0,0.0,12871750,12.518189057431973,7432250.0,21.67997578122372,0.0,4216000.0,38.21892789373814,880500.0,3395500.0,47.454277720512444,0.025,0.025,134079000,137344000,,
0,2014-09-31,DECB.BR,,2014-09-31,Q3,138203500,100505000,37698500,3.6660211944772336,1676750.0,33206250,23808250,0.0,-445750.0,134146250,1562750.0,0.0,9345750.0,14.787844742262525,4057250.0,34.063343397621544,0.0,1714000.0,80.63214702450408,-900750.0,2646500.0,52.221235594180996,0.0225,0.0225,116590000,119397000,,
0,2014-06-31,DECB.BR,,2014-06-31,Q2,138203500,100505000,37698500,3.6660211944772336,1676750.0,33206250,23808250,0.0,-445750.0,134146250,1562750.0,0.0,9345750.0,14.787844742262525,4057250.0,34.063343397621544,0.0,1714000.0,80.63214702450408,-900750.0,2646500.0,52.221235594180996,0.0225,0.0225,116590000,119397000,,
0,2014-03-31,DECB.BR,,2014-03-31,Q1,138203500,100505000,37698500,3.6660211944772336,1676750.0,33206250,23808250,0.0,-445750.0,134146250,1562750.0,0.0,9345750.0,14.787844742262525,4057250.0,34.063343397621544,0.0,1714000.0,80.63214702450408,-900750.0,2646500.0,52.221235594180996,0.0225,0.0225,116590000,119397000,,
0,2014-01-31,DECB.BR,,2014-01-31,Q1,138203500,100505000,37698500,3.6660211944772336,1676750.0,33206250,23808250,0.0,-445750.0,134146250,1562750.0,0.0,9345750.0,14.787844742262525,4057250.0,34.063343397621544,0.0,1714000.0,80.63214702450408,-900750.0,2646500.0,52.221235594180996,0.0225,0.0225,116590000,119397000,,
0,2013-09-31,DECB.BR,,2013-09-31,Q3,134127000,95204250,38922750,3.4459795363893866,1489250.0,31894500,22800500,0.0,155250.0,127806500,1484750.0,0.0,11383000,11.783097601686725,6320500.0,21.220947709833084,0.0,3806750.0,35.23399225060747,1711750.0,2053250.0,65.32424205527822,0.02,0.0175,107750000,110170000,,
0,2013-06-31,DECB.BR,,2013-06-31,Q2,134127000,95204250,38922750,3.4459795363893866,1489250.0,31894500,22800500,0.0,155250.0,127806500,1484750.0,0.0,11383000,11.783097601686725,6320500.0,21.220947709833084,0.0,3806750.0,35.23399225060747,1711750.0,2053250.0,65.32424205527822,0.02,0.0175,107750000,110170000,,
0,2013-03-31,DECB.BR,,2013-03-31,Q1,134127000,95204250,38922750,3.4459795363893866,1489250.0,31894500,22800500,0.0,155250.0,127806500,1484750.0,0.0,11383000,11.783097601686725,6320500.0,21.220947709833084,0.0,3806750.0,35.23399225060747,1711750.0,2053250.0,65.32424205527822,0.02,0.0175,107750000,110170000,,
0,2013-01-31,DECB.BR,,2013-01-31,Q1,134127000,95204250,38922750,3.4459795363893866,1489250.0,31894500,22800500,0.0,155250.0,127806500,1484750.0,0.0,11383000,11.783097601686725,6320500.0,21.220947709833084,0.0,3806750.0,35.23399225060747,1711750.0,2053250.0,65.32424205527822,0.02,0.0175,107750000,110170000,,
0,2012-09-31,DECB.BR,,2012-09-31,Q3,139228500,99256500,39972000,3.4831507054938458,1511000.0,32687500,23033000,0.0,845750.0,133146250,2449000.0,0.0,11087000,12.557815459547218,6082250.0,22.890953183443628,0.0,1994250.0,69.81496803309516,933750.0,1009500.0,137.9182763744428,0.01,0.01,107533000,108268000,,
0,2012-06-31,DECB.BR,,2012-06-31,Q2,139228500,99256500,39972000,3.4831507054938458,1511000.0,32687500,23033000,0.0,845750.0,133146250,2449000.0,0.0,11087000,12.557815459547218,6082250.0,22.890953183443628,0.0,1994250.0,69.81496803309516,933750.0,1009500.0,137.9182763744428,0.01,0.01,107533000,108268000,,
0,2012-03-31,DECB.BR,,2012-03-31,Q1,139228500,99256500,39972000,3.4831507054938458,1511000.0,32687500,23033000,0.0,845750.0,133146250,2449000.0,0.0,11087000,12.557815459547218,6082250.0,22.890953183443628,0.0,1994250.0,69.81496803309516,933750.0,1009500.0,137.9182763744428,0.01,0.01,107533000,108268000,,
0,2012-01-31,DECB.BR,,2012-01-31,Q1,139228500,99256500,39972000,3.4831507054938458,1511000.0,32687500,23033000,0.0,845750.0,133146250,2449000.0,0.0,11087000,12.557815459547218,6082250.0,22.890953183443628,0.0,1994250.0,69.81496803309516,933750.0,1009500.0,137.9182763744428,0.01,0.01,107533000,108268000,,
0,2011-09-31,DECB.BR,,2011-09-31,Q3,134032250,95275500,38756750,3.4582943616273294,1445500.0,31736750,22034750,0.0,-4250.0,128453500,6948750.0,0.0,15243750,8.79260352603526,5578750.0,24.02549854358055,0.0,2077000.0,64.53165623495426,490000.0,1587000.0,84.45636420919975,0.015,0.015,107533000,107533000,,
0,2011-06-31,DECB.BR,,2011-06-31,Q2,134032250,95275500,38756750,3.4582943616273294,1445500.0,31736750,22034750,0.0,-4250.0,128453500,6948750.0,0.0,15243750,8.79260352603526,5578750.0,24.02549854358055,0.0,2077000.0,64.53165623495426,490000.0,1587000.0,84.45636420919975,0.015,0.015,107533000,107533000,,
0,2011-03-31,DECB.BR,,2011-03-31,Q1,134032250,95275500,38756750,3.4582943616273294,1445500.0,31736750,22034750,0.0,-4250.0,128453500,6948750.0,0.0,15243750,8.79260352603526,5578750.0,24.02549854358055,0.0,2077000.0,64.53165623495426,490000.0,1587000.0,84.45636420919975,0.015,0.015,107533000,107533000,,
0,2011-01-31,DECB.BR,,2011-01-31,Q1,134032250,95275500,38756750,3.4582943616273294,1445500.0,31736750,22034750,0.0,-4250.0,128453500,6948750.0,0.0,15243750,8.79260352603526,5578750.0,24.02549854358055,0.0,2077000.0,64.53165623495426,490000.0,1587000.0,84.45636420919975,0.015,0.015,107533000,107533000,,
0,2010-09-31,DECB.BR,,2010-09-31,Q3,139439500,98523250,40916250,3.4079247242843613,1294250.0,33349250,23136250,0.0,171500.0,133338250,7671250.0,0.0,17072000,8.167730787253983,6101250.0,22.854251178037288,0.0,2357250.0,59.15346272139145,220250.0,2137000.0,65.25011698642957,0.02,0.02,107533000,108323000,,
0,2010-06-31,DECB.BR,,2010-06-31,Q2,139439500,98523250,40916250,3.4079247242843613,1294250.0,33349250,23136250,0.0,171500.0,133338250,7671250.0,0.0,17072000,8.167730787253983,6101250.0,22.854251178037288,0.0,2357250.0,59.15346272139145,220250.0,2137000.0,65.25011698642957,0.02,0.02,107533000,108323000,,
0,2010-03-31,DECB.BR,,2010-03-31,Q1,139439500,98523250,40916250,3.4079247242843613,1294250.0,33349250,23136250,0.0,171500.0,133338250,7671250.0,0.0,17072000,8.167730787253983,6101250.0,22.854251178037288,0.0,2357250.0,59.15346272139145,220250.0,2137000.0,65.25011698642957,0.02,0.02,107533000,108323000,,
0,2010-01-31,DECB.BR,,2010-01-31,Q1,139439500,98523250,40916250,3.4079247242843613,1294250.0,33349250,23136250,0.0,171500.0,133338250,7671250.0,0.0,17072000,8.167730787253983,6101250.0,22.854251178037288,0.0,2357250.0,59.15346272139145,220250.0,2137000.0,65.25011698642957,0.02,0.02,107533000,108323000,,
0,2009-09-31,DECB.BR,,2009-09-31,Q3,126594250,87951000,38643250,3.275973164782983,1165750.0,33947750,23187000,0.0,6360500.0,129425000,12029500,0.0,13466000,9.401028516263182,-2830750.0,-44.72109864876799,0.0,-6379250.0,-19.844691774111375,-2142000.0,-4237250.0,-29.876511888607,-0.04,-0.04,107533000,107533000,,
0,2009-06-31,DECB.BR,,2009-06-31,Q2,126594250,87951000,38643250,3.275973164782983,1165750.0,33947750,23187000,0.0,6360500.0,129425000,12029500,0.0,13466000,9.401028516263182,-2830750.0,-44.72109864876799,0.0,-6379250.0,-19.844691774111375,-2142000.0,-4237250.0,-29.876511888607,-0.04,-0.04,107533000,107533000,,
0,2009-03-31,DECB.BR,,2009-03-31,Q1,126594250,87951000,38643250,3.275973164782983,1165750.0,33947750,23187000,0.0,6360500.0,129425000,12029500,0.0,13466000,9.401028516263182,-2830750.0,-44.72109864876799,0.0,-6379250.0,-19.844691774111375,-2142000.0,-4237250.0,-29.876511888607,-0.04,-0.04,107533000,107533000,,
0,2009-01-31,DECB.BR,,2009-01-31,Q1,126594250,87951000,38643250,3.275973164782983,1165750.0,33947750,23187000,0.0,6360500.0,129425000,12029500,0.0,13466000,9.401028516263182,-2830750.0,-44.72109864876799,0.0,-6379250.0,-19.844691774111375,-2142000.0,-4237250.0,-29.876511888607,-0.04,-0.04,107533000,107533000,,
0,2008-09-31,DECB.BR,,2008-09-31,Q3,157464250,113980750,43483500,3.621241390412455,879250.0,41552750,29033750,0.0,6852750.0,163265500,0.0,0.0,2505000.0,62.85998003992016,-5801250.0,-27.14315880198233,0.0,-9964250.0,-15.802920440575056,-619750.0,-9344500.0,-16.851008614693136,-0.4375,-0.4375,21393000,21393000,,
0,2008-06-31,DECB.BR,,2008-06-31,Q2,157464250,113980750,43483500,3.621241390412455,879250.0,41552750,29033750,0.0,6852750.0,163265500,0.0,0.0,2505000.0,62.85998003992016,-5801250.0,-27.14315880198233,0.0,-9964250.0,-15.802920440575056,-619750.0,-9344500.0,-16.851008614693136,-0.4375,-0.4375,21393000,21393000,,
0,2008-03-31,DECB.BR,,2008-03-31,Q1,157464250,113980750,43483500,3.621241390412455,879250.0,41552750,29033750,0.0,6852750.0,163265500,0.0,0.0,2505000.0,62.85998003992016,-5801250.0,-27.14315880198233,0.0,-9964250.0,-15.802920440575056,-619750.0,-9344500.0,-16.851008614693136,-0.4375,-0.4375,21393000,21393000,,
0,2008-01-31,DECB.BR,,2008-01-31,Q1,157464250,113980750,43483500,3.621241390412455,879250.0,41552750,29033750,0.0,6852750.0,163265500,0.0,0.0,2505000.0,62.85998003992016,-5801250.0,-27.14315880198233,0.0,-9964250.0,-15.802920440575056,-619750.0,-9344500.0,-16.851008614693136,-0.4375,-0.4375,21393000,21393000,,
