,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,MAR.LS,2016-06-30,2016-06-30,Q2,51465394,29763000,21702394,0.4216890674148924,0.0,11111485,0.0,0.0,2538564.0,49645871,553763.0,2836489.0,5011852.0,0.09738295212507263,1819523.0,-0.03095380946660974,0.0,-1593050.0,-0.03095380946660974,1048385.0,-2601869.0,-0.05055569962215776,-0.0266,-0.0266,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2016-03-31,MAR.LS,2016-03-31,2016-03-31,Q1,46368403,28529733,17838670,0.38471607486675785,0.0,3656454.0,18465.0,0.0,668261.0,45474140,1457485.0,2812888.0,1527747.0,0.03294801850303104,894263.0,-0.004787354871807856,0.0,-221982.0,-0.004787354871807856,125176.0,-636994.0,-0.013737673906949093,-0.0065,-0.0065,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-12-31,MAR.LS,2015-12-31,2015-12-31,Q4,42023225,22475010,19548215,0.46517645897001003,0.0,3516686.0,128451.0,0.0,-1238735.0,39955382,-4386742.0,2197153.0,10970966,0.2610691111879205,2067843.0,0.3730703438396268,0.0,15677619,0.3730703438396268,-361083.0,13638407,0.32454451080325225,0.1394311652212659,0.1394311652212659,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-09-30,MAR.LS,2015-09-30,2015-09-30,Q3,55053199,36907244,18145955,0.32960764005739246,0.0,14144350,0.0,0.0,4816333.0,54712660,5990108.0,2995962.0,5131587.0,0.09321142264593925,340539.0,-0.07036314093210097,0.0,-3873716.0,-0.07036314093210097,231586.0,-5605183.0,-0.10181393818731588,-0.057322,-0.057322,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-06-30,MAR.LS,2015-06-30,2015-06-30,Q2,66124495,38275108,27849387,0.4211659688289491,0.0,13518767,0.0,0.0,1548507.0,66482546,7214699.0,3326638.0,3585070.0,0.05421697360410843,-358051.0,-0.10468367282048809,0.0,-6922155.0,-0.10468367282048809,428694.0,-5829760.0,-0.08816339542555296,-0.0871,-0.0871,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2015-03-31,MAR.LS,2015-03-31,2015-03-31,Q1,57684430,30633970,27050460,0.4689386720125344,0.0,5003421.0,14264.0,0.0,1254757.0,57853609,4688585.0,3459924.0,5809775.0,0.10071651917163782,-169179.0,-0.04096396549294151,0.0,-2362983.0,-0.04096396549294151,246500.0,-2685955.0,-0.04656291134366761,-0.0275,-0.0275,97784090,97784090,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-12-31,MAR.LS,2014-12-31,2014-12-31,Q4,54850052,27609847,27240205,0.49663043163568926,0.0,6711034.0,161481.0,0.0,10439938,63606274,5010039.0,3583699.0,-2274593.0,-0.04146929523421418,-8756222.0,-0.26475703250016974,0.0,-14521937,-0.26475703250016974,2602419.0,-33275630,-0.606665423033692,-0.3401907469377994,-0.3401907469377994,97814624,97814624,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-09-30,MAR.LS,2014-09-30,2014-09-30,Q3,42862227,18207397,24654830,0.5752111293703894,0.0,9419548.0,0.0,0.0,24788217,67920721,7638129.0,3555447.0,-18895175,-0.44083512039633405,-25058494,-0.7371036040661163,0.0,-31593902,-0.7371036040661163,310013.0,-29768951,-0.6945264649921247,-0.3044,-0.3044,97795503,97795503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-06-30,MAR.LS,2014-06-30,2014-06-30,Q2,57464632,32515265,24949367,0.434169090302362,0.0,21048265,0.0,0.0,14970730,74553495,8441090.0,4323855.0,-11440231,-0.19908299421459794,-17088863,-0.43161887819972466,0.0,-24802820,-0.43161887819972466,1069368.0,-20161887,-0.3508573238579166,-0.2063,-0.2063,97730911,97730911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2014-03-31,MAR.LS,2014-03-31,2014-03-31,Q1,85997165,52591028,33406137,0.3884562589941192,0.0,9466920.0,76376.0,0.0,2226026.0,90298391,6875742.0,4470522.0,197348.0,0.0022948198350492134,-4301226.0,-0.1329018462410941,0.0,-11429182,-0.1329018462410941,963522.0,-10329356,-0.1201127502284523,-0.1055,-0.1055,97864366,97864366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
