,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,STN.TO,2020-09-30,2020-09-30,Q3,1177900000,698800000,479100000,0.40674080991595213,0.0,324100000,0.0,0.0,0.0,1080400000,11500000,43900000,155000000,0.13159011800662196,97500000,0.07436964088632311,2500000.0,87600000,0.07436964088632311,25500000,62100000,0.052720944052975637,0.55,0.55,111898810,112403434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,STN.TO,2020-06-30,2020-06-30,Q2,1205600000,715900000,489700000,0.4061877903118779,0.0,344000000,0.0,-800000.0,0.0,1119000000,12500000,45500000,144700000,0.12002322495023225,86600000,0.060799601857996016,0.0,73300000,0.060799601857996016,20700000,52600000,0.043629727936297276,0.47,0.47,111346512,111851675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,STN.TO,2020-03-31,2020-03-31,Q1,1220500000,713800000,506700000,0.41515772224498154,0.0,367300000,0.0,1000000.0,0.0,1139400000,15000000,44100000,138400000,0.11339614911921343,81100000,0.03711593609176567,-19200000,45300000,0.03711593609176567,15800000,39700000,0.03252765260139287,0.36,0.35,111364788,111852155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,STN.TO,2019-12-31,2019-12-31,Q4,1210200000,723900000,486300000,0.40183440753594446,0.0,348500000,0.0,-6000000.0,0.0,1134600000,21200000,45300000,136300000,0.11262601222938358,75600000,0.049826474962816066,1500000.0,60300000,0.049826474962816066,17900000,42400000,0.035035531317137665,0.37891377039666463,0.37891377039666463,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,STN.TO,2019-09-30,2019-09-30,Q3,1241500000,725400000,516100000,0.4157068062827225,0.0,355600000,0.0,-200000.0,0.0,1142400000,17200000,44400000,159400000,0.12839307289569069,99100000,0.06387434554973823,-1400000.0,79300000,0.06387434554973823,21500000,57800000,0.046556584776480066,0.52,0.52,111539779,111547779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,STN.TO,2019-06-30,2019-06-30,Q2,1224100000,706600000,517500000,0.42275957846581164,0.0,372400000,0.0,1500000.0,0.0,1139800000,17700000,43200000,145700000,0.1190262233477657,84300000,0.055060861040764644,2100000.0,67400000,0.055060861040764644,18100000,49300000,0.04027448737848215,0.44,0.44,111676731,111684858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,STN.TO,2019-03-31,2019-03-31,Q1,1151500000,663000000,488500000,0.4242292661745549,0.0,357100000,0.0,5000000.0,0.0,1076600000,17200000,41100000,135100000,0.11732522796352583,74900000,0.05080330004342162,2100000.0,58500000,0.05080330004342162,13600000,44900000,0.03899261832392532,0.4,0.4,111805946,111805946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,STN.TO,2018-12-31,2018-12-31,Q4,279300000,-153100000,432400000,1.548156104547082,0.0,339700000,0.0,3700000.0,0.0,207900000,11900000,11300000,90900000,0.32545649838882923,71400000,0.3902613677049767,47900000,109000000,0.3902613677049767,-3900000.0,-11000000,-0.039384174722520586,-0.09830310081045544,-0.09830310081045544,111898810,111898810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,STN.TO,2018-09-30,2018-09-30,Q3,1364600000,904500000,460100000,0.33716840099662904,0.0,361300000,0.0,1000000.0,0.0,1294900000,7400000.0,13200000,98700000,0.07232888758610583,69700000,0.007108310127509893,-51000000,9700000.0,0.007108310127509893,27700000,-18000000,-0.01319067858713176,-0.16,-0.16,113868318,113868318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,STN.TO,2018-06-30,2018-06-30,Q2,1358200000,893000000,465200000,0.3425121484317479,0.0,375600000,0.0,800000.0,0.0,1299000000,6700000.0,12900000,90400000,0.06655868060668532,59200000,0.042114563392725665,5100000.0,57200000,0.042114563392725665,17600000,39600000,0.029156236194963922,0.347817,0.347817,113852947,113852947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
