,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,ARCW,2019-05-17 00:00:00,2019-05-17 16:33:09,Q3,19856000,20086000,-230000.0,-0.011583400483481063,0.0,2909000.0,0.0,103000.0,0.0,22995000,0.0,0.0,-900000.0,-0.04532634971796938,-3139000.0,-0.2000402900886382,103000.0,-3972000.0,-0.2000402900886382,-796000.0,-6181000.0,-0.31129129734085415,-0.26,-0.26,23366267,23366267,https://www.sec.gov/Archives/edgar/data/826326/000155837019005187/0001558370-19-005187-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837019005187/arcw-20190331x10q.htm
0,2018-12-30,ARCW,2019-02-13 00:00:00,2019-02-13 17:06:09,Q2,20907000,19415000,1492000.0,0.071364,0.0,3345000.0,0.0,64000.0,3345000.0000000023,22761000,0.0,2824000.0,-685000.0,-0.032764,-1853000.0,-0.088631,64000.0,-2687000.0,-0.128522,33000.0,-3542000.0,-0.169417,-0.1517,-0.1517,23349480,23349480,https://www.sec.gov/Archives/edgar/data/826326/000155837019000638/0001558370-19-000638-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837019000638/arcw-20181230x10q.htm
0,2018-09-30,ARCW,2018-11-14 00:00:00,2018-11-14 16:10:35,Q1,20566000,17456000,3110000.0,0.15122046095497424,0.0,3134000.0,0.0,26000.0,0.0,20590000,931000.0,0.0,2620000.0,0.12739472916464067,-24000.0,-0.04517164251677526,26000.0,-929000.0,-0.04517164251677526,35000.0,-1696000.0,-0.08246620636001167,-0.07,-0.07,23336610,23336610,https://www.sec.gov/Archives/edgar/data/826326/000155837018009341/0001558370-18-009341-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018009341/arcw-20180930x10q.htm
0,2018-06-30,ARCW,2018-09-28 00:00:00,2018-09-28 16:02:41,Q4,22674000,20810000,1864000.0,0.08220869718620447,0.0,3335000.0,0.0,272000.0,0.0,24145000,816000.0,0.0,1122000.0,0.04948399047367028,-1471000.0,-0.08886830731234012,272000.0,-2015000.0,-0.08886830731234012,172000.0,-2187000.0,-0.09645408838317016,-0.09,-0.09,23308516,23308516,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/0001558370-18-007587-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/arcw-20180630x10k.htm
0,2018-04-01,ARCW,2018-05-10 00:00:00,2018-05-10 16:19:22,Q3,21046000,19365000,1681000.0,0.079873,0.0,3062000.0,0.0,26000.0,3062000.000000001,23616000,0.0,2580000.0,-549000.0,-0.026086,-1381000.0,-0.065618,-104000.0,-2342000.0,-0.11128,-13000.0,-3116000.0,-0.148057,-0.1554,-0.1554,20051710,20051710,https://www.sec.gov/Archives/edgar/data/826326/000155837018004649/0001558370-18-004649-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018004649/arcw-20180401x10q.htm
0,2017-12-31,ARCW,2018-02-09 00:00:00,2018-02-09 17:10:23,Q2,18354000,18724000,-370000.0,-0.020159093385638007,0.0,3552000.0,0.0,167000.0,0.0,22276000,927000.0,0.0,-1387000.0,-0.07556935817805382,-3922000.0,-0.2550942573825869,167000.0,-4682000.0,-0.2550942573825869,-366000.0,-4322000.0,-0.2354800043587229,-0.238745,-0.238745,18361362,18361362,https://www.sec.gov/Archives/edgar/data/826326/000155837018000574/0001558370-18-000574-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018000574/arcw-20171231x10q.htm
0,2017-10-01,ARCW,2017-11-14 00:00:00,2017-11-14 16:08:53,Q1,19090000,17890000,1190000.0,0.062336,0.0,3320000.0,0.0,-37000.0,3320000.0000000005,22014000,0.0,2520000.0,-870000.0,-0.045574,-2120000.0,-0.111053,-40000.0,-3140000.0,-0.164484,170000.0,-3560000.0,-0.186485,-0.19571,-0.19571,18190000,18190000,https://www.sec.gov/Archives/edgar/data/826326/000155837017008933/0001558370-17-008933-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017008933/arcw-20171001x10q.htm
0,2017-06-30,ARCW,2017-09-26 00:00:00,2017-09-26 16:02:48,Q4,18571000,21643000,-3072000.0,-0.1654192019815842,0.0,4439000.0,0.0,-223000.0,0.0,26082000,1006000.0,0.0,-1691000.0,-0.09105594744494104,-7511000.0,-0.6484841957891336,-3526000.0,-12043000,-0.6484841957891336,-1450000.0,-10296000,-0.5544127941414032,-0.567019,-0.567019,18267172,18267172,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/0001558370-17-007160-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/arcw-20170630x10k.htm
0,2017-04-02,ARCW,2017-05-15 00:00:00,2017-05-15 16:03:47,Q3,24200000,21410000,2790000.0,0.115289,0.0,4800000.0,0.0,893000.0,4800000.000000001,27357000,0.0,2520000.0000000005,-129999.9999999995,-0.005372,-2010000.0,-0.083058,90000.0,-2790000.0,-0.115289,120000.0,-2770000.0,-0.114463,-0.15262,-0.15262,18150000,18150000,https://www.sec.gov/Archives/edgar/data/826326/000155837017004334/0001558370-17-004334-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017004334/arc-20170402x10q.htm
0,2017-01-01,ARCW,2017-02-09 00:00:00,2017-02-09 16:03:13,Q2,27010000,22510000,4500000.0,0.166605,0.0,4660000.0,0.0,0.0,4660000.0,28197000,0.0,2519999.9999999995,1839999.9999999995,0.068123,-160000.0,-0.005924,840000.0,-350000.0,-0.012958,30000.0,-710000.0,-0.026287,-0.03918,-0.03918,18120000,18120000,https://www.sec.gov/Archives/edgar/data/826326/000155837017000461/0001558370-17-000461-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017000461/arcw-20170101x10q.htm
0,2016-10-02,ARCW,2016-11-10 00:00:00,2016-11-10 16:03:13,Q1,25710000,21030000,4680000.0,0.18203,0.0,4860000.0,0.0,-33000.0,5579999.999999998,26874000,0.0,2370000.0,4620000.0,0.179697,-900000.0,-0.035006,-30000.0,-2040000.0,-0.079347,-1330000.0,3580000.0,0.139245,0.19757,0.19757,18120000,18120000,https://www.sec.gov/Archives/edgar/data/826326/000155837016009929/0001558370-16-009929-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016009929/arcw-20161002x10q.htm
0,2016-06-30,ARCW,2016-09-09 00:00:00,2016-09-09 07:14:30,Q4,27822000,22476000,5346000.0,0.19215009704550357,0.0,4556000.0,0.0,100000.0,0.0,27032000,1077000.0,0.0,3154000.0,0.1133635252677737,790000.0,-0.0067212996908921,100000.0,-187000.0,-0.0067212996908921,647000.0,-854000.0,-0.030695133347710447,-0.049738,-0.049738,18219178,18219178,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/0001558370-16-008278-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/arcw-20160630x10k.htm
