,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-31,PBY,2015-12-08 00:00:00,2015-12-08 17:19:21,Q3,508136000,390338000,117798000,0.23182376371680022,0.0,119369000,0.0,0.0,119369000,509707000,3218000.0,16757000,21186000,0.0416935623534,4429000.0,0.00871617047405,344000.0,1555000.0,0.00306020435474,477000.0,1266000.0,0.00249145897949,0.02327,0.02327,54214000,54401000,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/0001104659-15-083662-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915083662/a15-23024_110q.htm
0,2015-08-01,PBY,2015-09-10 00:00:00,2015-09-10 10:10:48,Q2,526546000,398974000,127572000,0.24228082636654727,0.0,117271000,0.0,0.0,117271000,516245000,3262000.0,16927000,27495000,0.0522176599955,10568000,0.0200704211978,334000.0,7640000.0,0.0145096534776,2903000.0,4811000.0,0.0091369035184,0.08859,0.08859,54167000,54308000,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/0001104659-15-064443-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915064443/a15-14157_110q.htm
0,2015-05-02,PBY,2015-06-10 00:00:00,2015-06-10 10:29:35,Q1,542261000,408494000,133767000,0.2466837924910698,0.0,120847000,0.0,0.0,120847000,529341000,3329000.0,17520000,40658000,0.0749786541905,23138000,0.0426694894156,372000.0,20181000,0.0372163957946,8322000.0,11893000,0.0219322429605,0.21949,0.21949,54094000,54184000,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/0001104659-15-044479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465915044479/a15-9335_110q.htm
0,2015-01-31,PBY,2015-04-16 00:00:00,2015-04-15 19:07:18,Q4,502424000,402740000,99684000,0.19840612709583938,0.0,118837000,0.0,0.0,118837000,521577000,-24142000,20207000,21714000,0.04321847682435553,1507000.0,0.002999458624587997,-1945000.0,-32344000,-0.06437590560960464,-5689000.0,-26655000,-0.05305280002547649,-0.49722,-0.49722,53608000,53608000,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/0001047469-15-003559-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/a2224157z10-k.htm
0,2014-11-01,PBY,2014-12-09 00:00:00,2014-12-09 16:20:46,Q3,517584000,399248000,118336000,0.2286314878357909,0.0,117651000,0.0,0.0,117651000,516899000,3485000.0,19798000,20374000,0.0393636588457,576000.0,0.00111286283966,417000.0,-2492000.0,-0.004814677424340784,-723000.0,-1769000.0,-0.0034178027141488145,-0.03305,-0.03305,53533000,53533000,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/0001104659-14-085681-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914085681/a14-24673_110q.htm
0,2014-08-02,PBY,2014-09-10 00:00:00,2014-09-09 17:53:19,Q2,525774000,401476000,124298000,0.23640956000106508,0.0,120623000,0.0,0.0,120623000,522099000,3002000.0,18673000,21948000,0.0417441714501,3275000.0,0.00622891204206,317000.0,590000.0,0.00112215514651,764000.0,-174000.0,-0.0003309406703260336,-0.00322,-0.00322,53499000,54025000,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/0001104659-14-065496-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914065496/a14-17463_110q.htm
0,2014-05-03,PBY,2014-06-10 00:00:00,2014-06-10 15:33:05,Q1,538821000,405695000,133126000,0.24706906375215518,0.0,127071000,0.0,0.0,127071000,532766000,3782000.0,18984000,25029000,0.0464514189313,6045000.0,0.0112189391282,441000.0,2704000.0,0.00501836416918,1067000.0,1608000.0,0.00298429348522,0.02977,0.02977,53470000,54009000,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/0001104659-14-045093-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465914045093/a14-12475_110q.htm
0,2014-02-01,PBY,2014-04-17 00:00:00,2014-04-17 13:53:44,Q4,495733000,391717000,104016000,0.20982262629278262,0.0,110616000,0.0,0.0,110616000,502333000,3912000.0,19539000,12925000,0.0260725027384,1913000.0,0.003858932126769854,-8000.0,-10104000,-0.02038193947144935,-6837000.0,-3267000.0,-0.006590241117698439,-0.06054,-0.06054,53378000,53963000,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/0001047469-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/a2219574z10-k.htm
0,2013-11-02,PBY,2013-12-11 00:00:00,2013-12-11 12:07:51,Q3,507043000,384231000,122812000,0.24221219896537374,0.0,115103000,0.0,0.0,115103000,499334000,3643000.0,20406000,28049000,0.0553187796696,7643000.0,0.0150736722526,523000.0,4399000.0,0.00867579278286,3509000.0,965000.0,0.00190319164252,0.01788,0.01788,53363000,53962000,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/0001104659-13-089584-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913089584/a13-21454_110q.htm
0,2013-08-03,PBY,2013-09-10 00:00:00,2013-09-10 16:37:07,Q2,527619000,388910000,138709000,0.2628961428606627,0.0,120930000,0.0,0.0,120930000,509840000,3563000.0,20067000,37815000,0.0716710353494,17748000,0.0336379091731,731000.0,14651000,0.0277681433004,9273000.0,5368000.0,0.0101740081384,0.09945,0.09945,53388000,53979000,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/0001104659-13-068997-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913068997/a13-16686_110q.htm
0,2013-05-04,PBY,2013-06-11 00:00:00,2013-06-11 13:22:35,Q1,536173000,414333000,121840000,0.2272400885535079,0.0,118203000,0.0,0.0,118203000,532536000,3679000.0,21420000,24941000,0.0465167026314,3521000.0,0.00656691030693,113000.0,220000.0,0.000410315327329,-3708000.0,3863000.0,0.00720476413396,0.07155,0.07155,53388000,53991000,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/0001104659-13-048295-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465913048295/a13-12005_110q.htm
0,2013-02-02,PBY,2013-04-18 00:00:00,2013-04-18 16:25:52,Q4,530847000,413640000,117207000,0.22079243171761356,0.0,117401000,0.0,0.0,117401000,531041000,3982000.0,19676000,3284000.0,0.00618633994352,-223000.0,-0.0004200833761893728,15023000,-20008000,-0.037690709375771174,-5690000.0,-14318000,-0.026971990046096146,-0.26537,-0.26537,53225000,53954000,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/0001047469-13-004524-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/a2214441z10-k.htm
0,2012-10-27,PBY,2012-12-06 00:00:00,2012-12-06 14:02:59,Q3,509608000,393568000,116040000,0.22770443164157547,0.0,112028000,0.0,0.0,112028000,505596000,17057000,19841000,23632000,0.0463728983846,3791000.0,0.00743905119229,655000.0,-12750000,-0.0250192304673396,-6055000.0,-6695000.0,-0.013137548861085382,-0.12411,-0.12411,53175000,53943000,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/0001104659-12-082383-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912082383/a12-26267_110q.htm
0,2012-07-28,PBY,2012-09-06 00:00:00,2012-09-06 10:39:29,Q2,525671000,395070000,130601000,0.24844627152724802,0.0,114277000,0.0,0.0,114277000,509347000,6427000.0,19350000,35665000,0.0678466188928,16315000,0.0310365228441,-383000.0,53364000,0.101515967211,20330000,33048000,0.0628682198561,0.61342,0.61342,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/0001104659-12-061848-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465912061848/a12-17356_110q.htm
0,2012-04-28,PBY,2012-06-07,2012-06-07 11:47:09,Q1,524604000,396952000,127652000,0.243330207165786,0.0,119710000,0.0,0.0,119710000,516662000,6516000.0,19938000,27878000,0.0531410359052,7940000.0,0.0151352258084,1374000.0,1894000.0,0.00361034227722,760000.0,1062000.0,0.00202438410687,0.01971,0.01971,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/0001104659-12-042250-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000110465912042250/a12-12527_110q.htm
0,2012-01-28,PBY,2012-04-11,2012-04-11 16:15:56,Q4,505319000,393045000,112274000,0.22218440232803438,0.0,112269000,0.0,0.0,112269000,505314000,6475000.0,19763000,19734000,0.0390525588786,541000.0,0.001070610841864248,0.0,-5963000.0,-0.011800466635927008,-1772000.0,-4191000.0,-0.008293770865532466,-0.07779,-0.07779,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/0001047469-12-004166-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/a2208715z10-k.htm
0,2011-10-29,PBY,2011-12-06 00:00:00,2011-12-06 14:32:20,Q3,522174000,395251000,126923000,0.24306648741607204,0.0,109549000,0.0,0.0,109549000,504800000,6890000.0,20125000,37474000,0.0717653502472,17349000,0.0332245573315,0.0,11086000,0.021230471069,4063000.0,7011000.0,0.0134265589631,0.13013,0.13013,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/0001104659-11-067845-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911067845/a11-25565_110q.htm
0,2011-07-30,PBY,2011-09-07 00:00:00,2011-09-07 15:04:10,Q2,763874000,765802000,-1928000.0,-0.002523976467323145,-132851000,80476000,0.0,-36815000,113268000,676612000,-2078000.0,31577000,118925000,0.155686670838,87348000,0.114348701487,36497000,112012000,0.146636748993,10116000,101911000,0.133413363984,1.89162,1.89162,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/0001104659-11-050516-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465911050516/a11-24138_110q.htm
