,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALPJT.PA,,2020-09-31,Q3,60439500,39164500,21275000,2.840869565217391,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3657750.0,16.52368259175723,926000.0,65.2694384449244,0.0,775250.0,77.9613028055466,146000.0,551750.0,109.54145899410965,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2020-06-31,ALPJT.PA,,2020-06-31,Q2,60439500,39164500,21275000,2.840869565217391,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3657750.0,16.52368259175723,926000.0,65.2694384449244,0.0,775250.0,77.9613028055466,146000.0,551750.0,109.54145899410965,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2020-03-31,ALPJT.PA,,2020-03-31,Q1,60439500,39164500,21275000,2.840869565217391,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3657750.0,16.52368259175723,926000.0,65.2694384449244,0.0,775250.0,77.9613028055466,146000.0,551750.0,109.54145899410965,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2020-01-31,ALPJT.PA,,2020-01-31,Q1,60439500,39164500,21275000,2.840869565217391,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3657750.0,16.52368259175723,926000.0,65.2694384449244,0.0,775250.0,77.9613028055466,146000.0,551750.0,109.54145899410965,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-09-31,ALPJT.PA,,2019-09-31,Q3,57989500,38146000,19843500,2.9223423287222516,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2665500.0,21.755580566497844,546500.0,106.1107044830741,0.0,284750.0,203.6505706760316,87000.0,76000.0,763.0197368421053,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-06-31,ALPJT.PA,,2019-06-31,Q2,57989500,38146000,19843500,2.9223423287222516,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2665500.0,21.755580566497844,546500.0,106.1107044830741,0.0,284750.0,203.6505706760316,87000.0,76000.0,763.0197368421053,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-03-31,ALPJT.PA,,2019-03-31,Q1,57989500,38146000,19843500,2.9223423287222516,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2665500.0,21.755580566497844,546500.0,106.1107044830741,0.0,284750.0,203.6505706760316,87000.0,76000.0,763.0197368421053,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2019-01-31,ALPJT.PA,,2019-01-31,Q1,57989500,38146000,19843500,2.9223423287222516,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2665500.0,21.755580566497844,546500.0,106.1107044830741,0.0,284750.0,203.6505706760316,87000.0,76000.0,763.0197368421053,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2018-09-31,ALPJT.PA,,2018-09-31,Q3,55002000,35315000,19687000,2.7938233351958144,0.0,0.0,0.0,0.0,1013250.0,54034500,224250.0,1975250.0,2904500.0,18.936822172490963,967500.0,56.84961240310078,0.0,705250.0,77.98936547323645,235500.0,469250.0,117.21257325519446,0.24,0.24,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
0,2018-06-31,ALPJT.PA,,2018-06-31,Q2,55002000,35315000,19687000,2.7938233351958144,0.0,0.0,0.0,0.0,1013250.0,54034500,224250.0,1975250.0,2904500.0,18.936822172490963,967500.0,56.84961240310078,0.0,705250.0,77.98936547323645,235500.0,469250.0,117.21257325519446,0.24,0.24,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T
