,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAXN,2020-11-06,2020-11-05 18:03:36,Q3,166442000,68202000,98240000,0.5902356376395381,29246000,74443000,0.0,0.0,0.0,171891000,0.0,0.0,-2316000.0,-0.013914757092560771,-5449000.0,-0.02048160920921402,0.0,-3409000.0,-0.02048160920921402,-2536000.0,-873000.0,-0.005245070354838322,-0.01,-0.01,63496000,63496000,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000075/0001069183-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000075/aaxn-20200930x10q.htm
0,2020-06-30,AAXN,2020-08-07,2020-08-06 18:42:20,Q2,141259000,53082000,88177000,0.6242221734544348,29560000,72293000,0.0,0.0,0.0,154935000,0.0,0.0,-10746000,-0.07607302897514495,-13676000,-0.08539632872949689,0.0,-12063000,-0.08539632872949689,18696000,-30759000,-0.21774895758854304,-0.51,-0.51,60346000,60346000,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000067/0001069183-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000067/aaxn-20200630x10q.htm
0,2020-03-31,AAXN,2020-05-08,2020-05-07 18:34:49,Q1,147162000,58554000,88608000,0.6021119582500918,26381000,63027000,0.0,0.0,0.0,147962000,0.0,0.0,2081000.0,0.014140878759462362,-800000.0,0.00095812777755127,0.0,141000.0,0.00095812777755127,-3933000.0,4074000.0,0.02768377706201329,0.07,0.07,59609000,60394000,https://www.sec.gov/Archives/edgar/data/1069183/000155837020005817/0001558370-20-005817-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm
0,2019-12-31,AAXN,2020-02-28,2020-02-27 18:32:54,Q4,171851000,79211000,92640000,0.5390716376395831,28745000,72542000,0.0,0.0,0.0,186237000,0.0,0.0,-11221000,-0.06529493572920728,-14386000,-0.06924603290059413,0.0,-11900000,-0.06924603290059413,479000.0,-12379000,-0.07203333119970207,-0.21,-0.21,59374000,60257000,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm
0,2019-09-30,AAXN,2019-11-08,2019-11-07 18:20:22,Q3,130837000,50668000,80169000,0.612739515580455,25129000,48424000,0.0,0.0,0.0,124221000,0.0,0.0,9325000.0,0.07127188792161239,6616000.0,0.06447717388812033,0.0,8436000.0,0.06447717388812033,2332000.0,6104000.0,0.0466534695842919,0.1,0.1,59278000,60059000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/0001069183-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/aaxnq32019-10xqdocument.htm
0,2019-06-30,AAXN,2019-08-09,2019-08-08 19:56:13,Q2,112362000,46802000,65560000,0.5834712803260889,23493000,43362000,0.0,0.0,0.0,113657000,0.0,0.0,1392000.0,0.012388529930047526,-1295000.0,0.004894893291326249,0.0,550000.0,0.004894893291326249,-188000.0,738000.0,0.006568056816361403,0.01,0.01,59187000,60000000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/0001069183-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/aaxnq22019-10xqdocument.htm
0,2019-03-31,AAXN,2019-05-10,2019-05-10 07:55:23,Q1,115810000,46893000,68917000,0.5950867800708056,23354000,42892000,0.0,0.0,0.0,113139000,0.0,0.0,5471000.0,0.047241170883343404,2671000.0,0.04303600725325965,0.0,4984000.0,0.04303600725325965,-1435000.0,6419000.0,0.055426992487695365,0.11,0.11,58914000,59751000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/0001069183-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm
0,2018-12-31,AAXN,2019-02-27,2019-02-27 17:28:57,Q4,114791000,49445000,65346000,0.5692606563232309,21254000,36048000,0.0,0.0,0.0,112798000,0.0,0.0,4382000.0,0.038173724420904075,1993000.0,0.026256413830352553,0.0,3014000.0,0.026256413830352553,931000.0,2083000.0,0.018146021900671657,0.04,0.03,58502000,59665000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm
0,2018-09-30,AAXN,2018-11-07,2018-11-07 16:04:19,Q3,104836000,39203000,65633000,0.6260540272425502,21982000,39685000,0.0,0.0,0.0,100870000,0.0,0.0,7031000.0,0.06706665649204471,3966000.0,0.04998283032546072,0.0,5240000.0,0.04998283032546072,-471000.0,5711000.0,0.05447556182990576,0.1,0.1,58340000,59805000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/0001069183-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/aaxnq32018-10xqdocument.htm
0,2018-06-30,AAXN,2018-08-09,2018-08-09 16:35:29,Q2,99226000,36083000,63143000,0.6363553907242053,18501000,39343000,0.0,0.0,0.0,93927000,0.0,0.0,8049000.0,0.08111785217584101,5299000.0,0.05043033076008304,0.0,5004000.0,0.05043033076008304,-3481000.0,8485000.0,0.08551186181041259,0.15,0.15,55527000,57054000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/0001069183-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/aaxnq22018-10xqdocument.htm
0,2018-03-31,AAXN,2018-05-10,2018-05-10 16:54:33,Q1,101215000,36754000,64461000,0.6368720051375785,15119000,35759000,0.0,0.0,0.0,87632000,0.0,0.0,15994000,0.15802005631576346,13583000,0.1466778639529714,0.0,14846000,0.1466778639529714,1920000.0,12926000,0.12770834362495678,0.24,0.24,53119000,54532000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm
0,2017-12-31,AAXN,2018-03-01,2018-03-01 15:49:38,Q4,94651000,31635000,63016000,0.6657721524336774,15755000,39613000,5286000.0,0.0,0.0,87003000,0.0,0.0,10012000,0.10577806890576961,7648000.0,0.07465319964923772,0.0,7066000.0,0.07465319964923772,9137000.0,-2071000.0,-0.02188038161244995,-0.04,-0.04,52913000,52913000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm
0,2017-09-30,AAXN,2017-11-09,2017-11-09 16:52:39,Q3,90262000,40497000,49765000,0.5513394340918659,14166000,36398000,4219000.0,0.0,0.0,91061000,0.0,0.0,1478000.0,0.016374554075912345,-799000.0,0.006990760231326582,0.0,631000.0,0.006990760231326582,209000.0,422000.0,0.004675278633311914,0.01,0.01,52831000,53843000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/0001069183-17-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/aaxnq32017-10xqdocument.htm
0,2017-06-30,AAXN,2017-08-09,2017-08-09 16:29:52,Q2,79643000,34006000,45637000,0.5730195999648431,12989000,31824000,4450000.0,0.0,0.0,78819000,0.0,0.0,2620000.0,0.032896801978830534,824000.0,0.031490526474391975,0.0,2508000.0,0.031490526474391975,232000.0,2276000.0,0.02857752721519782,0.04,0.04,52736000,53770000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/0001069183-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/aaxnq22017-10xqdocument.htm
0,2017-03-31,AAXN,2017-05-10,2017-05-10 16:16:33,Q1,79242000,30572000,48670000,0.6141944928194645,12463000,30857000,3413000.0,0.0,0.0,73892000,0.0,0.0,6954000.0,0.08775649276898614,5350000.0,0.07011433330809419,0.0,5556000.0,0.07011433330809419,976000.0,4580000.0,0.057797632568587366,0.09,0.09,52418000,53677000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm
0,2016-12-31,AAXN,2017-03-06,2017-03-06 17:27:32,Q4,82077000,32307000,49770000,0.6063818122007383,9614000.0,30743000,3880000.0,0.0,0.0,72664000,0.0,0.0,10327000,0.1258208755193294,9413000.0,0.1159764611279652,0.0,9519000.0,0.1159764611279652,3178000.0,6341000.0,0.07725672234608964,0.12,0.12,52299000,53173000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm
0,2016-09-30,AAXN,2016-11-09,2016-11-09 17:26:38,Q3,71882000,25317000,46565000,0.6477977796944994,7358000.0,28121000,2925000.0,0.0,0.0,60796000,0.0,0.0,11987000,0.16675941125733842,11086000,0.14789516151470466,0.0,10631000,0.14789516151470466,6788000.0,3843000.0,0.05346261929272975,0.07,0.07,52206000,53141000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/0001069183-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/tasrq32016-10xqdocument.htm
0,2016-06-30,AAXN,2016-08-10,2016-08-09 17:45:19,Q2,58756000,21457000,37299000,0.6348117639049629,6710000.0,24379000,3520000.0,0.0,0.0,52546000,0.0,0.0,7152000.0,0.12172373885220233,6210000.0,0.10359793042412689,0.0,6087000.0,0.10359793042412689,2437000.0,3650000.0,0.06212131526992988,0.07,0.07,52480000,53289000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/0001069183-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/tasrq22016-10xqdocument.htm
0,2016-03-31,AAXN,2016-05-10,2016-05-10 17:01:17,Q1,55530000,18628000,36902000,0.6645416891770214,6927000.0,24340000,4807000.0,0.0,0.0,50388000,0.0,0.0,6043000.0,0.1088240590671709,5142000.0,0.09472357284350802,236000.0,5260000.0,0.09472357284350802,1797000.0,3463000.0,0.062362686835944536,0.06,0.06,53693000,54498000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/0001069183-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm
0,2015-12-31,AAXN,2016-03-07,2016-03-04 19:16:42,Q4,56041000,19053000,36988000,0.660016773433736,6622000.0,21220000,4341000.0,0.0,0.0,47531000,0.0,0.0,9491000.0,0.1693581484984208,8510000.0,0.15210292464445674,0.0,8524000.0,0.15210292464445674,3420000.0,5104000.0,0.09107617637087133,0.1,0.09,53665000,54523000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm
0,2015-09-30,AAXN,2015-11-06,2015-11-06 16:01:19,Q3,50376000,19308000,31068000,0.6167222486898523,6528000.0,17303000,2113000.0,0.0,0.0,43670000,0.0,0.0,7654000.0,0.15193743052247102,6706000.0,0.13268222963315865,0.0,6684000.0,0.13268222963315865,5163000.0,1521000.0,0.030192949023344448,0.03,0.03,53709000,54691000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/0001069183-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/q32015-10xqdocument.htm
0,2015-06-30,AAXN,2015-08-06,2015-08-06 17:26:24,Q2,46713000,15990000,30723000,0.6576970008348854,5906000.0,15075000,2117000.0,0.0,-1000.0,37340000,0.0,0.0,10118000,0.21659923361805064,9373000.0,0.2027915141395329,0.0,9473000.0,0.2027915141395329,3370000.0,6103000.0,0.13064885577890523,0.11,0.11,53644000,54800000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/0001069183-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/q22015-10xqdocument.htm
0,2015-03-31,AAXN,2015-05-08,2015-05-08 17:22:56,Q1,44762000,14894000,29868000,0.6672624100799786,4558000.0,14240000,2205000.0,0.0,0.0,34017000,0.0,0.0,11362000,0.2538313748268621,10745000,0.23859523703141058,0.0,10680000,0.23859523703141058,3475000.0,7205000.0,0.16096242348420536,0.14,0.13,53167000,54513000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/0001069183-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm
0,2014-12-31,AAXN,2015-03-12,2015-03-11 20:05:35,Q4,46816000,19403000,27413000,0.5855476760082023,4065000.0,14115000,2831000.0,0.0,0.0,37892000,0.0,0.0,9873000.0,0.21088943950786057,8924000.0,0.18835440874914558,0.0,8818000.0,0.18835440874914558,3732000.0,5086000.0,0.10863807245386192,0.1,0.09,52754000,54213000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm
0,2014-09-30,AAXN,2014-11-05,2014-11-04 18:44:55,Q3,44349000,15636000,28713000,0.6474328620712981,3759000.0,12116000,1740000.0,0.0,0.0,31836000,0.0,0.0,13614000,0.30697422715281064,12513000,0.2785406660804077,0.0,12353000,0.2785406660804077,4795000.0,7558000.0,0.17042097905251527,0.14,0.14,52475000,53821000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/0001193125-14-396672-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/d782398d10q.htm
0,2014-06-30,AAXN,2014-08-05,2014-08-05 17:20:25,Q2,37175000,13961000,23214000,0.6244519166106254,3455000.0,13236000,1460000.0,0.0,0.0,30963000,0.0,0.0,7317000.0,0.19682582380632146,6212000.0,0.168231338264963,0.0,6254000.0,0.168231338264963,2370000.0,3884000.0,0.10447881640887693,0.07,0.07,53383000,54755000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/0001193125-14-296023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/d739439d10q.htm
0,2014-03-31,AAXN,2014-05-06,2014-05-05 19:11:23,Q1,36185000,13977000,22208000,0.6137349730551334,3606000.0,13445000,2093000.0,0.0,0.0,31329000,0.0,0.0,6018000.0,0.166312007738013,4856000.0,0.13502832665469117,0.0,4886000.0,0.13502832665469117,1495000.0,3391000.0,0.0937128644465939,0.06,0.06,53190000,55124000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/0001193125-14-182975-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm
