,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TDG,2020-11-12,2020-11-12 13:58:22,Q4,4081000000,1925000000,2156000000,0.5283018867924528,0.0,0.0,564000000,-46000000,564000000,2489000000,-767000000,114000000,1579000000,0.3869149718206322,1465000000,0.3589806419995099,-35000000,706000000,0.17299681450624846,48000000,705000000,0.17275177652536144,13.031423290203326,13.031423290203326,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/0001260221-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/tdg-20200930.htm
0,2020-06-27,TDG,2020-08-04,2020-08-04 16:51:20,Q3,1022000000,512000000,510000000,0.49902152641878667,0.0,156000000,163000000,0.0,225000000,737000000,-1000000.0,70000000,102000000,0.099804,285000000,0.278865,11000000,34000000,0.033268,39000000,-6000000.0,-0.005871,-0.11091,-0.11091,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/0001260221-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000087/tdg-20200627.htm
0,2020-03-28,TDG,2020-05-05 00:00:00,2020-05-05 16:34:46,Q2,1443000000,623000000,820000000,0.568261,0.0,173000000,180000000,0.0,231000000,854000000,-253000000,72000000,152000000,0.105336,589000000,0.408177,0.0,337000000,0.233541,14000000,319000000,0.221067,5.55749,5.55749,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/0001260221-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000050/tdg2020q210-q.htm
0,2019-12-28,TDG,2020-02-04 00:00:00,2020-02-04 16:25:31,Q1,1465000000,663000000,802000000,0.54744,0.0,196000000,201000000,0.0,264000000,927000000,-248000000,69000000,184000000,0.125597,538000000,0.367235,3000000.0,293000000,0.2,59000000,304000000,0.207509,5.29617,5.29617,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/0001260221-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000008/tdg2020q110-q.htm
0,2019-09-30,TDG,2019-11-19 00:00:00,2019-11-19 15:57:53,Q4,1375644000,582684000,792960000,0.576428,0.0,172666000,186466000,3005000.0,204505000,787189000,66100000,78155999.99999999,533929000,0.38813,588455000,0.427767,-3005000.0,340398000,0.247446,42803000,346870000,0.252151,6.16493,6.16493,56265000,56265000,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/0001260221-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/tdg2019-09x3010xk.htm
0,2019-06-29,TDG,2019-08-07,2019-08-07 17:10:03,Q3,1521000000,711000000,810000000,0.532544,0.0,214000000,274758000,-2090000.0,387000000,1098000000,64700000,71318000.00000001,336018000,0.220919,423000000,0.278107,1000000.0,183000000,0.120316,55000000,145000000,0.095332,2.57549,2.57549,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000034/tdg2019q310-q.htm
0,2019-03-30,TDG,2019-05-08 00:00:00,2019-05-08 17:24:37,Q2,2189240000,942603000,1246637000,0.569438,0.0,259850000,164366000,0.0,356481000.0000001,1299084000,32008000,40808000,589540000,0.26929,890156000,0.406605,201000.0,516948000,0.236131,118274000,398450000,0.182004,7.08167,7.08167,56265000,56265000,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/0001260221-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000016/tdg2019q210-q.htm
0,2018-12-29,TDG,2019-02-06 00:00:00,2019-02-06 13:43:39,Q1,993302000,423385000,569917000,0.57376,0.0,116283000,122183000,0.0,148153000.00000003,571538000,692000.0,35418000,285874000,0.287802,421764000,0.424608,0.0,249764000,0.251448,53722000,196042000,0.197364,3.4842,3.4842,56266000,56266000,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/0001260221-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000007/tdg2019q110-q.htm
0,2018-09-30,TDG,2018-11-09 00:00:00,2018-11-09 15:20:58,Q4,1049400000,441500000,608000000,0.579379,0.0,121800000,123022000,0.0,151899999.99999997,593400000,627000.0,34300000.00000001,314627000,0.299816,456000000,0.434534,-900000.0,281900000,0.26863,50900000,228800000,0.218029,4.11511,4.11511,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/0001260221-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/tdg2018-09x3010xk.htm
0,2018-06-30,TDG,2018-08-08 00:00:00,2018-08-08 15:11:54,Q3,980700000,404400000,576200000,0.58754,0.0,109300000,113019000,0.0,139000000,543400000,603000.0,33900000.00000001,299903000,0.305805,437300000,0.445906,-4200000.0,265500000,0.270725,48200000,217200000,0.221474,3.90647,3.90647,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/0001260221-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/tdg2018q310-q.htm
