,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDBT.PA,,2019-09-31,Q3,2302750.0,1701000.0,601750.0,3.82675529705027,-97750.0,304500.0,67750.0,0.0,38000.0,2555000.0,31000.0,99750.0,-159750.0,-14.414710485133021,-252250.0,-9.128840436075322,0.0,-165000.0,-13.956060606060607,0.0,-165500.0,-13.913897280966767,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2019-06-31,ALDBT.PA,,2019-06-31,Q2,2302750.0,1701000.0,601750.0,3.82675529705027,-97750.0,304500.0,67750.0,0.0,38000.0,2555000.0,31000.0,99750.0,-159750.0,-14.414710485133021,-252250.0,-9.128840436075322,0.0,-165000.0,-13.956060606060607,0.0,-165500.0,-13.913897280966767,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2019-03-31,ALDBT.PA,,2019-03-31,Q1,2302750.0,1701000.0,601750.0,3.82675529705027,-97750.0,304500.0,67750.0,0.0,38000.0,2555000.0,31000.0,99750.0,-159750.0,-14.414710485133021,-252250.0,-9.128840436075322,0.0,-165000.0,-13.956060606060607,0.0,-165500.0,-13.913897280966767,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2019-01-31,ALDBT.PA,,2019-01-31,Q1,2302750.0,1701000.0,601750.0,3.82675529705027,-97750.0,304500.0,67750.0,0.0,38000.0,2555000.0,31000.0,99750.0,-159750.0,-14.414710485133021,-252250.0,-9.128840436075322,0.0,-165000.0,-13.956060606060607,0.0,-165500.0,-13.913897280966767,-0.0175,-0.0175,9457143.0,9457143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2018-09-31,ALDBT.PA,,2018-09-31,Q3,2305750.0,1511000.0,794750.0,2.90122680088078,114250.0,272250.0,80250.0,0.0,41750.0,2356000.0,31250.0,78750.0,78750.0,29.27936507936508,-50250.0,-45.885572139303484,0.0,-87000.0,-26.50287356321839,-1500.0,-85750.0,-26.889212827988338,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2018-06-31,ALDBT.PA,,2018-06-31,Q2,2305750.0,1511000.0,794750.0,2.90122680088078,114250.0,272250.0,80250.0,0.0,41750.0,2356000.0,31250.0,78750.0,78750.0,29.27936507936508,-50250.0,-45.885572139303484,0.0,-87000.0,-26.50287356321839,-1500.0,-85750.0,-26.889212827988338,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2018-03-31,ALDBT.PA,,2018-03-31,Q1,2305750.0,1511000.0,794750.0,2.90122680088078,114250.0,272250.0,80250.0,0.0,41750.0,2356000.0,31250.0,78750.0,78750.0,29.27936507936508,-50250.0,-45.885572139303484,0.0,-87000.0,-26.50287356321839,-1500.0,-85750.0,-26.889212827988338,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2018-01-31,ALDBT.PA,,2018-01-31,Q1,2305750.0,1511000.0,794750.0,2.90122680088078,114250.0,272250.0,80250.0,0.0,41750.0,2356000.0,31250.0,78750.0,78750.0,29.27936507936508,-50250.0,-45.885572139303484,0.0,-87000.0,-26.50287356321839,-1500.0,-85750.0,-26.889212827988338,-0.0125,-0.0125,6860000.0,6860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2017-09-31,ALDBT.PA,,2017-09-31,Q3,2229500.0,2345500.0,-116000.0,-19.219827586206897,67500.0,725250.0,247250.0,0.0,0.0,3107000.0,0.0,0.0,-824750.0,-2.7032434070930584,-877500.0,-2.5407407407407407,0.0,-921250.0,-2.4200814111261875,-19500.0,-901750.0,-2.472414749098974,-0.19,-0.19,4746053.0,4746053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
0,2017-06-31,ALDBT.PA,,2017-06-31,Q2,2229500.0,2345500.0,-116000.0,-19.219827586206897,67500.0,725250.0,247250.0,0.0,0.0,3107000.0,0.0,0.0,-824750.0,-2.7032434070930584,-877500.0,-2.5407407407407407,0.0,-921250.0,-2.4200814111261875,-19500.0,-901750.0,-2.472414749098974,-0.19,-0.19,4746053.0,4746053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.T#phrase=A.L.D.B.T
