,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,WAGE,2019-08-08 00:00:00,2019-08-08 16:40:22,Q2,108629000,36660000,71969000,0.6625210579127121,15600000,24672000,18269000,63301000,58541000,106242000,2164000.0,15825000,18212000,0.167653204945,2387000.0,0.0219738743798,2883000.0,3106000.0,0.0285927330639,1281000.0,1797000.0,0.0165425438879,0.04434,0.04434,39857000,40528000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000056/0001158863-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000056/wage-q22019x10q.htm
0,2019-03-31,WAGE,2019-05-30 00:00:00,2019-05-29 18:35:44,Q1,118225000,39258000,78967000,0.6679382533305138,16340000,27909000,18331000,66449000,62580000,112689000,2709000.0,15493000,21029000,0.177872700359,5536000.0,0.046825967435,2649000.0,5476000.0,0.0463184605625,1419000.0,4057000.0,0.0343159230281,0.10033,0.10033,39853000,40437000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000047/0001158863-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000047/wage-2018x10k.htm
0,2018-12-31,WAGE,2019-03-18 00:00:00,2019-03-18 16:49:43,Q4,115064000,39532000,75532000,0.6564346798303553,13474000,27749000,18313000,64044000,59536000,110106000,2910000.0,15203000,20161000,0.175215532226,4958000.0,0.0430890634777,-31000.0,3641000.0,0.0316432594035,1738000.0,1903000.0,0.0165386219843,0.04706,0.04706,39846000,40434000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/0001158863-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/wage-q32018x10q.htm
0,2018-09-30,WAGE,2019-03-18,2019-03-18 16:49:43,Q3,113971000,33886000,80085000,0.7026787516122522,13180000,29681000,17920000,58241000,60781000,105842000,2575000.0,17773000,25902000,0.227268340192,8129000.0,0.0713251616639,-18000.0,7058000.0,0.0619280343245,4934000.0,2124000.0,0.0186363197656,0.05249,0.05249,39843000,40463000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/0001158863-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000017/wage-q32018x10q.htm
0,2018-06-30,WAGE,2019-03-18,2019-03-18 16:46:13,Q2,116509000,36144000,80365000,0.6897750388382013,13392000,18898000,18521000,62580000,50811000,99999000,2420000.0,13391000,29901000,0.256641117854,16510000,0.141705790969,23000.0,15545000,0.133423169026,4621000.0,10924000,0.0937609970045,0.27009,0.27009,39838000,40446000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000016/0001158863-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000016/wage-q22018x10q.htm
0,2018-03-31,WAGE,2019-03-18,2019-03-18 16:32:02,Q1,126640000,45242000,81398000,0.6427511054958939,13033000,25249000,18338000,68266000,56620000,111853000,2182000.0,12522000,27309000,0.215642766898,14787000,0.116764055591,-5000.0,13871000,0.109530953885,2852000.0,11019000,0.087010423247,0.27221,0.27221,39823000,40480000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000014/0001158863-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000014/wage-q12018x10q.htm
0,2017-12-31,WAGE,2019-03-18,2019-03-18 07:35:10,Q4,118080000,43223000,74857000,0.6339515582655827,12644000,19995000,16919000,65720000,49558000,102628000,2032000.0,13194000,28646000,0.242598238482,15452000,0.130860433604,-70000.0,14009000,0.118639905149,5020000.0,8989000.0,0.0761263550136,0.22806,0.22806,38447000,39415000,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000010/0001158863-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1158863/000115886319000010/wage-2017x10k.htm
0,2017-09-30,WAGE,2017-11-08 00:00:00,2017-11-08 16:22:42,Q3,114846000,39031000,75815000,0.6601448896783518,13932000,20196000,16385000,62304000,50513000,98798000,2059000.0,12521000,28569000,0.248759207983,16048000,0.139734949411,-25000.0,14299000,0.124505860021,5236000.0,9063000.0,0.0789143722898,0.23175,0.23175,38028000,39106000,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000026/0001158863-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000026/wage-q32017x10q.htm
0,2017-06-30,WAGE,2017-08-01 00:00:00,2017-08-01 16:28:01,Q2,117132000,43319000,73813000,0.6301693815524365,14515000,18459000,14728000,68571000,47702000,101331000,1766000.0,12125000,27926000,0.238414779906,15801000,0.134899088208,-5000.0,14121000,0.120556295462,6813000.0,20278000,0.173120923403,0.52651,0.52651,37209000,38514000,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000018/0001158863-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000018/wage-q22017x10q.htm
0,2017-03-31,WAGE,2017-05-04 00:00:00,2017-05-04 16:33:28,Q1,126037000,48088000,77949000,0.6184612455072717,15271000,13500000,16079000,72807000,44850000,102906000,1436000.0,11851000,34982000,0.277553416854,23131000,0.183525472679,-216000.0,21541000,0.170910129565,5500000.0,16057000,0.127399097091,0.41771,0.41771,37025000,38441000,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000009/0001158863-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1158863/000115886317000009/wage-q12017x10q.htm
