,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRLB,2020-11-03,2020-11-03 15:40:15,Q3,107504000,52861000,54643000,0.5082880636999554,7915000.0,29059000,16705000,100000.0,0.0,89835000,0.0,0.0,25405000,0.23631678821253163,17669000,0.17112851614823635,400000.0,18397000,0.17112851614823635,3700000.0,14697000,0.13671119214168775,0.55,0.55,26736709,26886433,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/0001437749-20-022363-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920022363/prlb20200930_10q.htm
0,2020-06-30,PRLB,2020-07-31,2020-07-31 12:54:38,Q2,106575000,54119000,52456000,0.4921979826413324,8648000.0,29457000,16936000,767000.0,0.0,92224000,0.0,0.0,21948000,0.20593947923997186,14351000,0.1418531550551255,300000.0,15118000,0.1418531550551255,2511000.0,12607000,0.11829228243021346,0.47,0.47,26660498,26760866,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/0001437749-20-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774920016139/prlb20200630_10q.htm
0,2020-03-31,PRLB,2020-05-05 00:00:00,2020-05-05 16:21:11,Q1,115108000,57008000,58100000,0.5047433714424714,8987000.0,32288000,18180000,1054000.0,0.0,98283000,0.0,0.0,24783000,0.21530215102338673,16825000,0.155323696007228,1054000.0,17879000,0.155323696007228,3895000.0,13984000,0.12148590888556833,0.52,0.52,26776806,26929640,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/0001437749-20-009449-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920009449/prlb20200331_10q.htm
0,2019-12-31,PRLB,2020-02-26 00:00:00,2020-02-26 11:18:29,Q4,111889000,55311000,56578000,0.5056618613089758,8151000.0,28865000,17510000,-229000.0,0.0,92327000,0.0,0.0,27768000,0.24817453011466722,19562000,0.17278731600067923,-229000.0,19333000,0.17278731600067923,4147000.0,15186000,0.13572379769235582,0.57,0.56,26777536,26945927,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm
0,2019-09-30,PRLB,2019-10-29 00:00:00,2019-10-29 11:47:15,Q3,117455000,57839000,59616000,0.5075645992082074,8359000.0,29984000,17604000,228000.0,0.0,96182000,0.0,0.0,28950000,0.2464773743135669,21273000,0.18305734110936103,228000.0,21501000,0.18305734110936103,4709000.0,16792000,0.14296539100080882,0.63,0.62,26846030,27005341,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/0001437749-19-020806-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919020806/prlb20190930_10q.htm
0,2019-06-30,PRLB,2019-07-30 00:00:00,2019-07-30 11:54:17,Q2,115932000,55696000,60236000,0.5195804437083807,8169000.0,32494000,19285000,1125000.0,0.0,96359000,0.0,0.0,27115000,0.2338871062346893,19573000,0.17853569333747368,1125000.0,20698000,0.17853569333747368,4532000.0,16166000,0.13944381188972846,0.6,0.6,26875153,27041422,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/0001437749-19-014903-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919014903/prlb20190630_10q.htm
0,2019-03-31,PRLB,2019-04-30 00:00:00,2019-04-30 11:59:02,Q1,113452000,54592000,58860000,0.5188097168846737,8013000.0,31399000,18577000,213000.0,0.0,94004000,0.0,0.0,26887000,0.23699009272643937,19448000,0.1732979586080457,213000.0,19661000,0.1732979586080457,4150000.0,15511000,0.1367186122765575,0.58,0.57,26963366,27177039,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/0001437749-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919008260/prlb20190331_10q.htm
0,2018-12-31,PRLB,2019-02-22 00:00:00,2019-02-22 14:23:49,Q4,112769000,53614000,59155000,0.5245679220353111,7580000.0,31420000,17586000,1381000.0,0.0,92614000,0.0,0.0,27389000,0.24287703180838704,20155000,0.1909744699341131,1381000.0,21536000,0.1909744699341131,2250000.0,19286000,0.17102217808085554,0.71,0.71,27040207,27311988,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm
0,2018-09-30,PRLB,2018-10-30 00:00:00,2018-10-30 10:44:21,Q3,115430000,53027000,62403000,0.54061335874556,7458000.0,29914000,16818000,390000.0,0.0,90399000,0.0,0.0,31802000,0.27550896647318723,25031000,0.2202287100407173,390000.0,25421000,0.2202287100407173,4484000.0,20937000,0.1813826561552456,0.77,0.77,27038585,27337886,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/0001437749-18-019017-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918019017/prlb20180930b_10q.htm
0,2018-06-30,PRLB,2018-08-01 00:00:00,2018-08-01 10:26:16,Q2,109652000,50439000,59213000,0.5400083901798417,7032000.0,30197000,17557000,808000.0,0.0,87668000,0.0,0.0,28474000,0.2596760661000255,21984000,0.20785758581694816,808000.0,22792000,0.20785758581694816,4478000.0,18314000,0.16701929741363586,0.68,0.67,26972990,27274882,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/0001437749-18-014168-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918014168/prlb20180630_10q.htm
