,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-28,ESL,2019-02-05 00:00:00,2019-02-05 16:02:04,Q1,484987000,318857000,166130000,0.34254526409986247,20404000,92738000,0.0,4021000.0,117163000,436020000,6774000.0,24246000,69409000,0.143115176283,45163000,0.0931220836847,-2143000.0,45163000,0.0931220836847,11280000,33798000,0.0696884658764,1.13086,1.13086,29530000,29887000,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/0001564590-19-001987-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459019001987/esl-10q_20181228.htm
0,2018-09-28,ESL,2018-11-21 00:00:00,2018-11-21 16:21:13,Q4,535294000,350969000,184325000,0.3443434822732928,17472000,87414000,0.0,5629000.0,110515000,461484000,7242000.0,26897000,93971000,0.175550258363,67074000,0.125303104462,0.0,67074000,0.125303104462,16865000,52739000,0.0985234282469,1.77369,1.77369,29598000,29734000,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm
0,2018-06-29,ESL,2018-08-03 00:00:00,2018-08-03 16:26:11,Q3,499871000,329951000,169920000,0.3399277013469475,22830000,98895000,0.0,-17000.0,121708000,451659000,7902000.0,25524000,66493000,0.133020319242,40969000,0.0819591454595,0.0,40969000,0.0819591454595,11094000,27823000,0.055660360373,0.93444,0.93444,29649000,29775000,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/0001564590-18-019175-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018019175/esl-10q_20180629.htm
0,2018-03-30,ESL,2018-05-04 00:00:00,2018-05-04 16:01:39,Q2,517629000,353902000,163727000,0.3163018300752083,24725000,102036000,0.0,17000.0,126778000,480680000,8167000.0,28087000,54293000,0.104887863702,26206000,0.0506269934644,0.0,26206000,0.0506269934644,2079000.0,23877000,0.0461276319526,0.80237,0.80237,29758000,29758000,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/0001564590-18-010978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018010978/esl-10q_20180330.htm
0,2017-12-29,ESL,2018-03-30 00:00:00,2018-03-30 15:07:15,Q1,482045000,333709000,148336000,0.3077223080832702,25842000,98886000,0.0,0.0,124728000,458437000,7604000.0,26216000,45543000,0.0944787312388,19327000,0.0400937671794,0.0,19327000,0.0400937671794,53789000,-34462000,-0.07149125081683246,-1.15246,-1.15246,29903000,29903000,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/0001564590-18-007247-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018007247/esl-10q_20171229.htm
0,2017-09-29,ESL,2017-11-21 00:00:00,2017-11-21 16:32:41,Q4,529636000,360186000,169450000,0.3199367112507458,34066000,88650000,0.0,0.0,122716000,482902000,7563000.0,26765000,66117000,0.124834792197,39352000,0.0743000853416,0.0,39352000,0.0743000853416,8012000.0,29779000,0.0562254076385,0.99253,0.99253,29767000,30003000,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm
0,2017-06-30,ESL,2017-08-04 00:00:00,2017-08-04 16:12:14,Q3,503753000,333124000,170629000,0.33871560070113726,27866000,93615000,0.0,0.0,121481000,454605000,7299000.0,25836000,67835000,0.134659247687,41999000,0.0833722082052,0.0,41999000,0.0833722082052,10433000,30473000,0.0604919474425,1.01736,1.01736,29698000,29953000,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/0001564590-17-015665-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017015665/esl-10q_20170630.htm
0,2017-03-31,ESL,2017-05-05 00:00:00,2017-05-05 16:07:25,Q2,509182000,333263000,175919000,0.34549335993809677,26808000,97083000,0.0,0.0,123891000,457154000,7458000.0,25544000,75403000,0.148086538801,49859000,0.0979198007785,0.0,49859000,0.0979198007785,14160000,35113000,0.0689596254384,1.17454,1.17454,29633000,29895000,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/0001564590-17-009083-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017009083/esl-10q_20170331.htm
0,2016-12-30,ESL,2017-02-03 00:00:00,2017-02-03 16:01:17,Q1,457733000,313686000,144047000,0.31469655891098086,21038000,95633000,0.0,0.0,116671000,430357000,7888000.0,25625000,47809000,0.104447352496,22184000,0.0484649347982,0.0,22184000,0.0484649347982,420000.0,16189000,0.0353677799066,0.54269,0.54269,29547000,29831000,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/0001564590-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017000956/esl-10q_20161230.htm
0,2016-09-30,ESL,2016-11-23 00:00:00,2016-11-23 16:03:01,Q4,543752000,349983000,193769000,0.35635547087642894,23179000,101991000,0.0,-2430000.0,122740000,472723000,7922000.0,26986000,90376000,0.166208124292,63390000,0.116578881549,0.0,63390000,0.116578881549,11177000,52272000,0.0961320602039,1.75622,1.75622,29490000,29764000,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm
