,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NEX.PA,,2019-09-31,Q3,1683750000,1487250000,196500000,8.568702290076336,23500000,110500000,0.0,-2750000.0,4750000.0,1626000000,10750000,0.0,88000000,19.133522727272727,57750000,29.155844155844157,0.0,-18250000,-92.26027397260275,11000000,-30500000,-55.204918032786885,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-06-31,NEX.PA,,2019-06-31,Q2,1683750000,1487250000,196500000,8.568702290076336,23500000,110500000,0.0,-2750000.0,4750000.0,1626000000,10750000,0.0,88000000,19.133522727272727,57750000,29.155844155844157,0.0,-18250000,-92.26027397260275,11000000,-30500000,-55.204918032786885,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-03-31,NEX.PA,,2019-03-31,Q1,1683750000,1487250000,196500000,8.568702290076336,23500000,110500000,0.0,-2750000.0,4750000.0,1626000000,10750000,0.0,88000000,19.133522727272727,57750000,29.155844155844157,0.0,-18250000,-92.26027397260275,11000000,-30500000,-55.204918032786885,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-01-31,NEX.PA,,2019-01-31,Q1,1683750000,1487250000,196500000,8.568702290076336,23500000,110500000,0.0,-2750000.0,4750000.0,1626000000,10750000,0.0,88000000,19.133522727272727,57750000,29.155844155844157,0.0,-18250000,-92.26027397260275,11000000,-30500000,-55.204918032786885,-0.7025,-0.7025,43405477,43405477,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-09-31,NEX.PA,,2018-09-31,Q3,1622500000,1432000000,190500000,8.517060367454068,26250000,117250000,0.0,-3750000.0,250000.0,1575750000,13000000,0.0,87000000,18.649425287356323,46750000,34.705882352941174,0.0,14000000,115.89285714285714,11000000,3500000.0,463.57142857142856,0.08,0.08,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-06-31,NEX.PA,,2018-06-31,Q2,1622500000,1432000000,190500000,8.517060367454068,26250000,117250000,0.0,-3750000.0,250000.0,1575750000,13000000,0.0,87000000,18.649425287356323,46750000,34.705882352941174,0.0,14000000,115.89285714285714,11000000,3500000.0,463.57142857142856,0.08,0.08,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-03-31,NEX.PA,,2018-03-31,Q1,1622500000,1432000000,190500000,8.517060367454068,26250000,117250000,0.0,-3750000.0,250000.0,1575750000,13000000,0.0,87000000,18.649425287356323,46750000,34.705882352941174,0.0,14000000,115.89285714285714,11000000,3500000.0,463.57142857142856,0.08,0.08,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-01-31,NEX.PA,,2018-01-31,Q1,1622500000,1432000000,190500000,8.517060367454068,26250000,117250000,0.0,-3750000.0,250000.0,1575750000,13000000,0.0,87000000,18.649425287356323,46750000,34.705882352941174,0.0,14000000,115.89285714285714,11000000,3500000.0,463.57142857142856,0.08,0.08,43307515,44215600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-09-31,NEX.PA,,2017-09-31,Q3,1592500000,1377500000,215000000,7.406976744186046,24750000,122250000,0.0,16000000,1000000.0,1525500000,15500000,0.0,119500000,13.326359832635983,67000000,23.76865671641791,0.0,54750000,29.08675799086758,22750000,31250000,50.96,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-06-31,NEX.PA,,2017-06-31,Q2,1592500000,1377500000,215000000,7.406976744186046,24750000,122250000,0.0,16000000,1000000.0,1525500000,15500000,0.0,119500000,13.326359832635983,67000000,23.76865671641791,0.0,54750000,29.08675799086758,22750000,31250000,50.96,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-03-31,NEX.PA,,2017-03-31,Q1,1592500000,1377500000,215000000,7.406976744186046,24750000,122250000,0.0,16000000,1000000.0,1525500000,15500000,0.0,119500000,13.326359832635983,67000000,23.76865671641791,0.0,54750000,29.08675799086758,22750000,31250000,50.96,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-01-31,NEX.PA,,2017-01-31,Q1,1592500000,1377500000,215000000,7.406976744186046,24750000,122250000,0.0,16000000,1000000.0,1525500000,15500000,0.0,119500000,13.326359832635983,67000000,23.76865671641791,0.0,54750000,29.08675799086758,22750000,31250000,50.96,0.76,0.6775,43328672,48554822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2016-09-31,NEX.PA,,2016-09-31,Q3,1453500000,1250500000,203000000,7.1600985221674875,20250000,122250000,0.0,-1500000.0,5250000.0,1398250000,18500000,0.0,86750000,16.755043227665706,55250000,26.307692307692307,0.0,24250000,59.93814432989691,9250000.0,15250000,95.31147540983606,0.3575,0.35,42930486,43917223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2016-06-31,NEX.PA,,2016-06-31,Q2,1453500000,1250500000,203000000,7.1600985221674875,20250000,122250000,0.0,-1500000.0,5250000.0,1398250000,18500000,0.0,86750000,16.755043227665706,55250000,26.307692307692307,0.0,24250000,59.93814432989691,9250000.0,15250000,95.31147540983606,0.3575,0.35,42930486,43917223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
