,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALCUR.PA,,2019-09-31,Q3,2076047.25,497852.25,1578195.0,1.315456740136675,0.0,0.0,0.0,0.0,851791.0,2516652.75,74064.5,201643.5,-237319.5,-8.747899982934399,-440605.5,-4.711805118183953,0.0,-548135.75,-3.787469162520416,-125793.5,-422378.75,-4.915131857367351,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2019-06-31,ALCUR.PA,,2019-06-31,Q2,2076047.25,497852.25,1578195.0,1.315456740136675,0.0,0.0,0.0,0.0,851791.0,2516652.75,74064.5,201643.5,-237319.5,-8.747899982934399,-440605.5,-4.711805118183953,0.0,-548135.75,-3.787469162520416,-125793.5,-422378.75,-4.915131857367351,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2019-03-31,ALCUR.PA,,2019-03-31,Q1,2076047.25,497852.25,1578195.0,1.315456740136675,0.0,0.0,0.0,0.0,851791.0,2516652.75,74064.5,201643.5,-237319.5,-8.747899982934399,-440605.5,-4.711805118183953,0.0,-548135.75,-3.787469162520416,-125793.5,-422378.75,-4.915131857367351,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2019-01-31,ALCUR.PA,,2019-01-31,Q1,2076047.25,497852.25,1578195.0,1.315456740136675,0.0,0.0,0.0,0.0,851791.0,2516652.75,74064.5,201643.5,-237319.5,-8.747899982934399,-440605.5,-4.711805118183953,0.0,-548135.75,-3.787469162520416,-125793.5,-422378.75,-4.915131857367351,-0.1,-0.1,4274083.0,4274083.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2018-09-31,ALCUR.PA,,2018-09-31,Q3,1993751.0,841625.0,1152126.0,1.7304973587958261,38740.0,435110.75,87026.0,0.0,26513.75,2136977.0,12351.5,190615.25,48137.5,41.41783432874578,-143226.0,-13.920314747322413,0.0,-154829.25,-12.8770952517047,-132122.0,-22717.25,-87.76374781278544,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2018-06-31,ALCUR.PA,,2018-06-31,Q2,1993751.0,841625.0,1152126.0,1.7304973587958261,38740.0,435110.75,87026.0,0.0,26513.75,2136977.0,12351.5,190615.25,48137.5,41.41783432874578,-143226.0,-13.920314747322413,0.0,-154829.25,-12.8770952517047,-132122.0,-22717.25,-87.76374781278544,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2018-03-31,ALCUR.PA,,2018-03-31,Q1,1993751.0,841625.0,1152126.0,1.7304973587958261,38740.0,435110.75,87026.0,0.0,26513.75,2136977.0,12351.5,190615.25,48137.5,41.41783432874578,-143226.0,-13.920314747322413,0.0,-154829.25,-12.8770952517047,-132122.0,-22717.25,-87.76374781278544,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2018-01-31,ALCUR.PA,,2018-01-31,Q1,1993751.0,841625.0,1152126.0,1.7304973587958261,38740.0,435110.75,87026.0,0.0,26513.75,2136977.0,12351.5,190615.25,48137.5,41.41783432874578,-143226.0,-13.920314747322413,0.0,-154829.25,-12.8770952517047,-132122.0,-22717.25,-87.76374781278544,-0.004558,-0.004558,4984142.0,4984142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2017-09-31,ALCUR.PA,,2017-09-31,Q3,1273221.25,499063.75,774157.5,1.6446540271198045,31000.0,267829.0,74825.5,0.0,18993.25,1401944.75,12375.0,187077.75,66228.75,19.224600343506406,-128723.5,-9.891132932215175,0.0,-133224.0,-9.556996111811685,-88094.75,-21055.75,-60.469052396613755,-0.06449825,-0.06449825,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
0,2017-06-31,ALCUR.PA,,2017-06-31,Q2,1273221.25,499063.75,774157.5,1.6446540271198045,31000.0,267829.0,74825.5,0.0,18993.25,1401944.75,12375.0,187077.75,66228.75,19.224600343506406,-128723.5,-9.891132932215175,0.0,-133224.0,-9.556996111811685,-88094.75,-21055.75,-60.469052396613755,-0.06449825,-0.06449825,326455.0,326455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.U.R#phrase=A.L.C.U.R
