,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,GSL,2012-07-25 00:00:00,2012-07-25 15:43:58,Q4,39230000,11220000,28010000,0.713994,0.0,1320000.0,0.0,-90000.0,11389999.999999998,22610000,-9030000.0,10159999.999999998,8719999.999999998,0.222279,16620000,0.423655,-90000.0,7590000.0,0.193474,80000.0,7510000.0,0.191435,1.09157,1.09157,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/0001193125-12-314362-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512314362/d385470d6k.htm
0,2012-03-31,GSL,2012-04-13 00:00:00,2012-04-13 17:23:35,Q3,38350000,11660000,26690000,0.695958,0.0,1590000.0,0.0,-70000.0,11489999.999999998,23149999.999999996,-7260000.0,9970000.0,10650000,0.277705,15200000,0.396349,-70000.0,7940000.0,0.20704,-10000.0,7950000.0,0.207301,1.15889,1.15889,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/0001193125-12-162876-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/d288661d20f.htm
0,2011-12-31,GSL,2012-03-15 00:00:00,2012-03-15 10:02:24,Q2,39710000,11470000,28240000,0.711156,0.0,1770000.0,0.0,-100000.0,11740000,23210000,-5860000.0,10070000.000000004,14860000.000000004,0.374213,16500000,0.415512,-100000.0,10650000,0.268194,-210000.0,10860000,0.273483,1.58309,1.58309,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/0001193125-12-116370-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312512116370/d316447d6k.htm
0,2011-09-30,GSL,2011-11-15 00:00:00,2011-11-15 14:12:26,Q1,38680000,11750000,26930000,0.696225,0.0,1800000.0,0.0,-40000.0,11879999.999999998,23630000,-15790000,10119999.999999996,-6420000.000000003,-0.165977,15050000,0.38909,-40000.0,-740000.0,-0.019131,190000.0,-940000.0,-0.024302,-0.13763,-0.13763,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/0001193125-11-312707-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511312707/d256142d6k.htm
0,2011-06-30,GSL,2011-07-27 00:00:00,2011-07-27 10:46:27,Q4,38770000,11250000,27520000,0.709827,0.0,1880000.0,0.0,-90000.0,25420000,36670000,-13720000,9990000.000000002,-15339999.999999998,-0.395667,2100000.0,0.054166,-90000.0,-11620000,-0.299716,80000.0,-11690000,-0.301522,-1.71408,-1.71408,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/0001193125-11-198406-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511198406/d6k.htm
0,2011-03-31,GSL,2011-05-16 00:00:00,2011-05-16 14:17:56,Q3,39100000,11040000,28060000,0.717647,0.0,1940000.0,0.0,-110000.0,11790000,22830000,-5420000.0,9950000.0,15390000,0.393606,16280000,0.416368,-110000.0,10860000,0.277749,20000.0,10840000,0.277238,1.58944,1.58944,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/0001193125-11-141199-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312511141199/d6k.htm
0,2010-12-31,GSL,,,Q2,40040000,11380000,28650000,0.715534,0.0,2410000.0,0.0,-160000.0,29430000,40810000,1430000.0,10089999.999999996,12179999.999999996,0.304196,-770000.0,-0.019231,-160000.0,660000.0,0.016484,-570000.0,1230000.0,0.030719,0.17956,0.17956,6850000.0,6850000.0,,
0,2010-09-30,GSL,2010-11-12 00:00:00,2010-11-12 16:47:45,Q1,40040000,10940000,29100000,0.726773,0.0,1920000.0,0.0,380000.0,12400000,23340000,-19650000,10100000.000000002,-12499999.999999998,-0.312188,16700000,0.417083,380000.0,-2950000.0,-0.073676,580000.0,-3530000.0,-0.088162,-0.52065,-0.52065,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/0001193125-10-258974-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510258974/d6k.htm
0,2010-06-30,GSL,2010-07-26 00:00:00,2010-07-26 13:41:21,Q4,39610000,10160000,29460000,0.743752,0.0,2080000.0,0.0,-50000.0,12010000.000000002,22170000.000000004,-22380000,9990000.0,-17320000,-0.437263,17440000,0.440293,-50000.0,-4940000.0,-0.124716,20000.0,-4950000.0,-0.124968,-0.73009,-0.73009,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/0001193125-10-165791-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510165791/d6k.htm
0,2010-03-31,GSL,2010-05-11 00:00:00,2010-05-11 17:15:08,Q3,39150000,9590000.0,29560000,0.755045,0.0,1840000.0,0.0,-550000.0,11160000,20750000,-15100000,9870000.0,-1920000.0,-0.049042,18400000,0.469987,-550000.0,3310000.0,0.084547,30000.0,3280000.0,0.08378,0.48306,0.48306,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/0001193125-10-116329-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510116329/d6k.htm
0,2009-12-31,GSL,2010-03-02 00:00:00,2010-03-02 12:45:29,Q2,39880000,9850000.0,30030000,0.753009,0.0,2190000.0,0.0,-80000.0,12170000,22020000,-5370000.0,10070000.000000004,17200000.000000004,0.431294,17860000,0.447844,-80000.0,12490000,0.31319,150000.0,12350000,0.309679,1.82692,1.82692,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/0001193125-10-045645-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312510045645/d6k.htm
0,2009-09-30,GSL,2009-11-10 00:00:00,2009-11-10 12:19:01,Q1,37620000,10290000,27340000,0.726741,0.0,1980000.0,0.0,-240000.0,11200000,21490000,-19770000,12229999.999999998,-11180000.000000002,-0.297182,16130000,0.428761,-240000.0,-3640000.0,-0.096757,250000.0,-3890000.0,-0.103402,-0.57801,-0.57801,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/0001193125-09-230394-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312509230394/d6k.htm
0,2009-06-30,GSL,2009-07-31 00:00:00,2009-07-31 10:38:49,Q4,36190000,10510000,25690000,0.709865,0.0,2450000.0,0.0,-50000.0,11380000,21890000,8480000.0,0.0,31260000,0.863775,14300000,0.395137,-50000.0,22790000,0.629732,20000.0,22760000,0.628903,3.3869,3.3869,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312509160399/0001193125-09-160399-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312509160399/d6k.htm
0,2008-09-30,GSL,2008-11-17 00:00:00,2008-11-17 13:54:56,Q3,23910000,7890000.0,16020000,0.670013,0.0,1520000.0,0.0,-80000.0,6620000.0,14510000,-10630000,15010000,3160000.0,0.132162,9400000.0,0.393141,-80000.0,-1220000.0,-0.051025,10000.0,-1230000.0,-0.051443,-0.2407,-0.2407,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/0001193125-08-237582-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312508237582/d6k.htm
0,2008-06-30,GSL,2008-08-14 00:00:00,2008-08-14 17:23:48,Q2,22940000,6820000.0,16120000,0.702703,0.0,2600000.0,0.0,-150000.0,7260000.0,14080000,-1150000.0,0.0,6560000.0,0.285963,8860000.0,0.386225,-150000.0,7710000.0,0.336094,10000.0,7700000.0,0.335658,0.73967,0.73967,10410000,10410000,https://www.sec.gov/Archives/edgar/data/1430725/000119312508178529/0001193125-08-178529-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312508178529/d6k.htm
