,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,SNA,2020-10-22,2020-10-22 11:17:14,Q3,941600000,472100000,469500000,0.49861937128292266,0.0,0.0,0.0,283800000,283800000,755900000,13800000,23900000,209600000,0.222599830076,185700000,0.197217502124,3000000.0,240300000,0.255203908241,55100000,179700000,0.190845369584,3.32,3.28,54400000,54900000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/0000091440-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/sna-20200926.htm
0,2020-06-27,SNA,2020-07-31,2020-07-31 11:14:21,Q2,808900000,378000000,430900000,0.5326987266658425,0.0,0.0,0.0,272400000,282200000.00000006,660200000,13400000,23800000,170300000,0.210533,148700000,0.18383,2400000.0,137300000,0.169737,31900000,101200000,0.125108,1.84672,1.84672,54800000,54800000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/0000091440-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/sna-20200627.htm
0,2020-03-28,SNA,2020-04-21,2020-04-21 11:14:18,Q1,938100000,425500000,512600000,0.5464236222151156,0.0,0.0,0.0,306700000,316799999.99999994,742300000,11400000,23800000,216300000,0.230572,195800000,0.20872,3000000.0,185900000,0.198167,43900000,137200000,0.146253,2.49455,2.49455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/0000091440-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm
0,2019-12-29,SNA,2020-02-13 00:00:00,2020-02-13 16:42:10,Q4,1039100000,504700000,534400000,0.514291,0.0,0.0,0.0,300800000,300800000,805500000,-12100000,92399999.99999999,299800000,0.288519,233600000,0.22481,2400000.0,223900000,0.215475,48900000,170600000,0.164181,3.07942,3.07942,55400000,55400000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm
0,2019-12-28,SNA,2020-02-13,2020-02-13 16:42:10,Q3,1039100000,504700000,534400000,0.5142912135501877,0.0,0.0,0.0,300800000,300800000,805500000,12100000,23899999.99999999,255500000,0.245886,233600000,0.22481,2900000.0,223900000,0.215475,48900000,170600000,0.164181,3.06835,3.06835,55600000,55600000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm
0,2019-09-28,SNA,2019-10-17,2019-10-17 11:21:02,Q2,985900000,453700000,532200000,0.539811339892484,0.0,0.0,0.0,303500000,303500000.00000006,757200000.0000001,12000000,22900000.000000007,249900000,0.253474,228700000,0.231971,2600000.0,219500000,0.222639,50400000,164600000,0.166954,2.95512,2.95512,55700000,55700000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/0000091440-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/sna-20190928.htm
0,2019-06-29,SNA,2019-07-18,2019-07-18 11:16:43,Q1,1035400000,477500000,557900000,0.5388255746571373,0.0,0.0,0.0,307400000,307400000,784900000,12400000,23000000,271400000,0.262121,250500000,0.241935,2800000.0,240200000,0.231988,55600000,180400000,0.174232,3.22143,3.22143,56000000,56000000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/0000091440-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/snaq2fy1910-qdocument.htm
0,2019-03-30,SNA,2019-04-18,2019-04-18 11:12:06,Q4,1007300000,450100000,557200000,0.5531619179986101,0.0,0.0,0.0,319300000,307699999.99999994,757799999.9999999,12500000,22600000,269900000,0.267944,249500000,0.247692,2600000.0,238500000,0.236772,56900000,177900000,0.176611,3.15986,3.15986,56300000,56300000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/0000091440-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm
0,2018-12-29,SNA,2019-02-14,2019-02-14 16:35:53,Q3,1035200000,495100000,540100000,0.5217349304482226,0.0,0.0,0.0,304000000,301900000,797000000,12400000,22900000,259800000,0.250966,238200000,0.2301,2500000.0,228800000,0.22102,49500000,175000000,0.169049,3.08322,3.08322,56758780,56758780,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm
0,2018-09-29,SNA,2018-10-18,2018-10-18 11:11:40,Q2,980100000,444200000,535900000,0.5467809407203347,0.0,0.0,0.0,303500000,303500000.00000006,747700000.0000001,12400000,23200000,248500000,0.253546,232400000,0.237119,700000.0,219000000,0.223447,49700000,163200000,0.166514,2.84817,2.84817,57300000,57300000,https://www.sec.gov/Archives/edgar/data/91440/000009144018000013/0000091440-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144018000013/sna_q3fy18x10-qdocument.htm
0,2018-06-30,SNA,2018-07-19,2018-07-19 11:12:11,Q1,1036600000,491700000,544900000,0.5256608142002701,0.0,0.0,0.0,-500000.0,0.0,785700000,12000000,0.0,274600000,0.26490449546594635,250900000,0.22988616631294617,-800000.0,238300000,0.22988616631294617,55800000,178700000,0.17239050742813042,3.17,3.12,56400000,57300000,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/0000091440-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144018000008/sna_q2fy18x10-qdocument.htm
0,2018-03-31,SNA,2018-04-19,2018-04-19 11:17:46,Q4,1018500000,490000000,528500000,0.5189003436426117,0.0,0.0,0.0,-700000.0,0.0,783900000,13600000,0.0,258000000,0.2533136966126657,234600000,0.21973490427098674,2700000.0,223800000,0.21973490427098674,57600000,163000000,0.16003927344133528,2.87,2.82,56700000,57800000,https://www.sec.gov/Archives/edgar/data/91440/000162828018004528/0001628280-18-004528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm
0,2017-12-30,SNA,2018-02-15,2018-02-15 15:12:42,Q3,1054500000,509300000,545200000,0.5170222854433381,0.0,0.0,0.0,330000000,333099999.99999994,842400000,13600000,23799999.999999993,223700000,0.212138,212100000,0.201138,23200000,197000000,0.186818,56800000,129500000,0.122807,2.24437,2.24437,57700000,57700000,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/0001193125-18-047130-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312518047130/d491312d10k.htm
0,2017-09-30,SNA,2017-10-19,2017-10-19 11:12:16,Q2,982800000,478200000,504600000,0.5134310134310134,0.0,0.0,0.0,-100000.0,0.0,773700000,13100000,0.0,232500000,0.23656898656898656,209100000,0.1972934472934473,-2100000.0,193900000,0.1972934472934473,57200000,133400000,0.13573463573463573,2.33,2.29,57200000,58300000,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/0001193125-17-313528-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517313528/d469765d10q.htm
0,2017-07-01,SNA,2017-07-20,2017-07-20 11:16:48,Q1,999100000,458400000,540700000,0.5411870683615254,0.0,0.0,0.0,303500000,302400000,760800000,13000000,22799999.999999996,256300000,0.256531,238300000,0.238515,-6000000.0,223400000,0.223601,67300000,153200000,0.153338,2.59661,2.59661,59000000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/0001193125-17-231811-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517231811/d414768d10q.htm
0,2017-04-01,SNA,2017-04-20,2017-04-20 11:16:45,Q4,963900000,439100000,524800000,0.5444548189646229,0.0,0.0,0.0,302600000,302799999.99999994,741900000,12700000,23100000,240000000,0.248988,222000000,0.230314,9800000.0,207600000,0.215375,62600000,141600000,0.146903,2.38786,2.38786,59300000,59300000,https://www.sec.gov/Archives/edgar/data/91440/000119312517130182/0001193125-17-130182-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm
0,2016-12-31,SNA,2017-02-09,2017-02-09 16:18:39,Q3,964000000,468500000,495500000,0.5140041493775933,0.0,0.0,0.0,0.0,0.0,736300000,13100000,0.0,295200000,0.3062240663900415,227700000,0.22230290456431534,-400000.0,214300000,0.22230290456431534,64900000,146300000,0.1517634854771784,2.52,2.47,58000000,59300000,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/0001193125-17-036139-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312517036139/d308837d10k.htm
0,2016-10-01,SNA,2016-10-20,2016-10-20 11:12:19,Q2,905700000,415000000,490700000,0.5417908799823341,0.0,0.0,0.0,281800000,282500000,697500000,13100000,21200000.000000004,225600000,0.249089,208200000,0.229877,700000.0,194300000,0.21453,59600000,131700000,0.145412,2.22091,2.22091,59300000,59300000,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/0001193125-16-742417-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516742417/d258201d10q.htm
0,2016-07-02,SNA,2016-07-21,2016-07-21 11:10:48,Q1,941600000,441000000,500600000,0.5316482582837723,0.0,0.0,0.0,284800000,284700000.00000006,725700000,12900000,21700000,236900000,0.251593,215900000,0.229291,5000000.0,204200000,0.216865,62200000,140100000,0.148789,2.35859,2.35859,59400000,59400000,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/0001193125-16-653238-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516653238/d212424d10q.htm
0,2016-04-02,SNA,2016-04-21,2016-04-21 11:04:09,Q4,900500000,418900000,481600000,0.5348139922265408,0.0,0.0,0.0,279800000,279200000.00000006,698100000,13100000,21000000,220000000,0.244309,202400000,0.224764,-700000.0,188600000,0.209439,57600000,128300000,0.142476,2.1563,2.1563,59500000,59500000,https://www.sec.gov/Archives/edgar/data/91440/000119312516549686/0001193125-16-549686-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm
0,2016-01-02,SNA,2016-02-11,2016-02-11 16:48:22,Q3,914800000,439400000,475400000,0.5196764320069961,0.0,0.0,0.0,265500000,268100000,707500000,13000000,21399999.999999996,225100000,0.246065,207300000,0.226607,-1700000.0,193800000,0.21185,59300000,131400000,0.143638,2.22335,2.22335,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/0001193125-16-459788-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312516459788/d58704d10k.htm
0,2015-10-03,SNA,2015-10-22,2015-10-22 11:05:50,Q2,882600000,414600000,468000000,0.53025152957172,0.0,0.0,0.0,282000000,280900000,695500000,13000000,20500000,204200000,0.231362,187100000,0.211987,-3000000.0,173600000,0.196692,53900000,116800000,0.132336,1.97631,1.97631,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/0001193125-15-350204-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515350204/d16516d10q.htm
0,2015-07-04,SNA,2015-07-23,2015-07-23 11:11:34,Q1,910500000,432800000,477700000,0.5246567819879188,0.0,0.0,0.0,283800000,285499999.99999994,718299999.9999999,12900000,20599999.999999996,209700000,0.230313,192200000,0.211093,-4200000.0,178600000,0.196156,56200000,120000000,0.131796,2.03046,2.03046,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/0001193125-15-260787-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515260787/d939337d10q.htm
0,2015-04-04,SNA,2015-04-23,2015-04-23 11:12:03,Q4,885200000,417700000,467500000,0.5281292363307727,0.0,0.0,0.0,287800000,289300000,707000000,13000000,20000000,195300000,0.220628,178200000,0.20131,-15000000,164500000,0.185834,51800000,110500000,0.124831,1.86971,1.86971,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312515143380/0001193125-15-143380-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm
0,2015-01-03,SNA,2015-02-12,2015-02-12 13:42:22,Q3,916800000,445100000,471700000,0.5145069808027923,0.0,0.0,0.0,281500000,284299999.99999994,729400000,13800000,20499999.999999996,205400000,0.22404,187400000,0.204407,-8800000.0,173400000,0.189136,54900000,116200000,0.126745,1.95953,1.95953,59300000,59300000,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/0001193125-15-046309-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312515046309/d829867d10k.htm
0,2014-09-27,SNA,2014-10-16,2014-10-16 11:02:33,Q2,859900000,410900000,449000000,0.522153738806838,0.0,0.0,0.0,278100000,280700000.00000006,691600000,12700000,19700000,184500000,0.21456,168300000,0.19572,-11500000,154700000,0.179905,48400000,103700000,0.120595,1.75763,1.75763,59000000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/0001193125-14-373460-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514373460/d786164d10q.htm
0,2014-06-28,SNA,2014-07-17,2014-07-17 11:05:12,Q1,878200000,424900000,453300000,0.5161694374857664,0.0,0.0,0.0,278200000,280400000,705300000,12700000,19700000,190400000,0.216807,172900000,0.19688,-2900000.0,160500000,0.18276,51900000,106100000,0.120815,1.79831,1.79831,59000000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/0001193125-14-271225-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514271225/d740414d10q.htm
0,2014-03-29,SNA,2014-04-17,2014-04-17 11:06:03,Q4,837700000,406800000,430900000,0.5143846245672675,0.0,0.0,0.0,272300000,274800000,681600000,13700000,19600000,173500000,0.207115,156100000,0.186344,4000000.0,142300000,0.16987,44300000,95900000,0.11448,1.62267,1.62267,59100000,59100000,https://www.sec.gov/Archives/edgar/data/91440/000119312514146982/0001193125-14-146982-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm
0,2013-12-28,SNA,2014-02-14,2014-02-14 14:16:25,Q3,844900000,419000000,425900000,0.5040833234702332,0.0,0.0,0.0,269300000,269299999.99999994,688300000,14300000,19000000.000000007,172400000,0.204048,156600000,0.185347,4100000.0,141500000,0.167475,44600000,94500000,0.111848,1.59628,1.59628,59200000,59200000,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/0001193125-14-054235-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312514054235/d640970d10k.htm
0,2013-09-28,SNA,2013-10-17,2013-10-17 11:01:04,Q2,798300000,387600000,410700000,0.5144682450206689,0.0,0.0,0.0,264800000,267799999.99999994,655400000,14400000,19399999.999999996,159200000,0.199424,142900000,0.179005,-5700000.0,127700000,0.159965,40800000,84600000,0.105975,1.4339,1.4339,59000000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/0001193125-13-401902-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513401902/d594575d10q.htm
0,2013-06-29,SNA,2013-07-18,2013-07-18 11:12:06,Q1,808600000,390100000,418500000,0.5175612169181301,0.0,0.0,0.0,267400000,270100000,660200000,13800000,19500000,164200000,0.203067,148400000,0.183527,3900000.0,132900000,0.164358,42500000,88400000,0.109325,1.49831,1.49831,59000000,59000000,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/0001193125-13-293944-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513293944/d548711d10q.htm
0,2013-03-30,SNA,2013-04-18,2013-04-18 11:09:44,Q4,785700000,395900000,389800000,0.4961181112383862,0.0,0.0,0.0,248400000,251500000,647400000,13600000,18800000,154000000,0.196004,138300000,0.176021,2000000.0,124100000,0.157948,38800000,82800000,0.105384,1.39865,1.39865,59200000,59200000,https://www.sec.gov/Archives/edgar/data/91440/000119312513160206/0001193125-13-160206-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000119312513058193/d442551d10k.htm
