,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,POLA,2020-11-16,2020-11-16 17:01:34,Q3,2501000.0,5200000.0,-2699000.0,-1.0791683326669332,489000.0,1525000.0,445000.0,1000.0,0.0,7214000.0,11000.0,0.0,-4400000.0,-1.7592962814874051,-4713000.0,-1.8884446221511395,1000.0,-4723000.0,-1.8884446221511395,0.0,-4723000.0,-1.8884446221511395,-0.42,-0.42,11315984,11315984,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/0001493152-20-021742-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220021742/form10-q.htm
0,2020-06-30,POLA,2020-08-14 00:00:00,2020-08-14 16:53:24,Q2,1126000.0,1837000.0,-711000.0,-0.6314387211367674,368000.0,1216000.0,312000.0,11000.0,0.0,3421000.0,14000.0,0.0,-1972000.0,-1.7513321492007106,-2295000.0,-2.040852575488455,11000.0,-2298000.0,-2.040852575488455,0.0,-2298000.0,-2.040852575488455,-0.23,-0.23,10125681,10125681,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/0001493152-20-015916-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000149315220015916/form10-q.htm
0,2020-03-31,POLA,2020-06-29,2020-05-14 14:56:49,Q1,2860000.0,3020000.0,-160000.0,-0.055944055944055944,451000.0,1709000.0,539000.0,2000.0,0.0,5180000.0,21000.0,0.0,-2007000.0,-0.7017482517482517,-2320000.0,-0.8178321678321678,2000.0,-2339000.0,-0.8178321678321678,-2138000.0,-201000.0,-0.07027972027972028,-0.02,-0.02,10125681,10125681,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/0001213900-20-016060-index.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020016060/f10q0320_polarpower.htm
0,2019-12-31,POLA,2020-05-14,2020-05-14 14:56:49,Q4,878490.0,3545166.0,-2666676.0,-3.0355223167025236,625942.0,1382901.0,588264.0,13983.0,0.0,5554009.0,68946.0,0.0,-4222532.0,-4.806579471593302,-4675519.0,-5.384787533153479,13983.0,-4730482.0,-5.384787533153479,0.0,-4730482.0,-5.384787533153479,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm,https://www.sec.gov/Archives/edgar/data/1622345/000121390020012207/f10k2019_polarpower.htm
0,2019-09-30,POLA,2019-11-14 00:00:00,2019-11-14 16:55:10,Q3,6939318.0,4707412.0,2231906.0,0.32163189523811997,546144.0,1642523.0,707171.0,18678.0,0.0,6896079.0,13676.0,0.0,377237.0,0.05436225865423663,43239.0,0.006951835900876714,18678.0,48241.0,0.006951835900876714,0.0,48241.0,0.006951835900876714,0.004756,0.004756,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/0001213900-19-023521-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019023521/f10q0919_polarpower.htm
0,2019-06-30,POLA,2019-08-14 00:00:00,2019-08-14 16:57:12,Q2,9236548.0,6274404.0,2962144.0,0.32069816559173403,541380.0,1848186.0,695438.0,4221.0,0.0,8663970.0,10012.0,0.0,878886.0,0.09515308099952494,572578.0,0.06136350939766675,4221.0,566787.0,0.06136350939766675,0.0,566787.0,0.06136350939766675,0.06,0.06,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/0001213900-19-015855-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000121390019015855/f10q0619_polarpowerinc.htm
0,2019-03-31,POLA,2019-04-01 00:00:00,2019-04-01 16:00:39,Q1,7746785.0,5354760.0,2392025.0,0.3087764795331224,562270.0,1751531.0,630034.0,3180.0,0.0,7668561.0,10701.0,0.0,313820.0,0.04050970822089422,78224.0,0.009126753872735593,3180.0,70703.0,0.009126753872735593,0.0,70703.0,0.009126753872735593,0.01,0.01,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm
0,2018-12-31,POLA,2019-04-01 00:00:00,2019-04-01 16:00:39,Q4,8297509.0,5941867.0,2355642.0,0.2838974926089264,535829.0,2092029.0,611305.0,0.0,0.0,8543284.0,11989.0,0.0,-82928.0,-0.009994324802781172,-245775.0,-0.02540208151627193,0.0,-210774.0,-0.02540208151627193,-215000.0,4226.0,0.000509309480712826,0.000417,0.000417,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/0001615774-19-005133-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577419005133/s117020_10k.htm
0,2018-09-30,POLA,2018-11-14 00:00:00,2018-11-14 17:24:49,Q3,5061158.0,3530847.0,1530311.0,0.3023638068600111,571300.0,1714070.0,717983.0,9616.0,0.0,5825114.0,2777.0,0.0,-639561.0,-0.1263665350894005,-763956.0,-0.14959363054858196,9616.0,-757117.0,-0.14959363054858196,0.0,-757117.0,-0.14959363054858196,-0.07,-0.07,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/0001615774-18-012734-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418012734/s114019_10q.htm
0,2018-06-30,POLA,2018-08-14 00:00:00,2018-08-14 16:49:20,Q2,5815775.0,3753586.0,2062189.0,0.35458541638904534,336580.0,1478536.0,639832.0,-12425.0,0.0,5577515.0,2394.0,0.0,304432.0,0.05234590402826794,238260.0,0.03841981507193796,-12425.0,223441.0,0.03841981507193796,0.0,223441.0,0.03841981507193796,0.02,0.02,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577418008083/0001615774-18-008083-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418008083/s111995_10q.htm
0,2018-03-31,POLA,2018-04-02 00:00:00,2018-04-02 17:12:30,Q1,4871912.0,3388274.0,1483638.0,0.30452889953677326,464101.0,1338123.0,610337.0,11525.0,0.0,5199229.0,3010.0,0.0,-239442.0,-0.049147439444719034,-327317.0,-0.06543673202635844,11525.0,-318802.0,-0.06543673202635844,0.0,-318802.0,-0.06543673202635844,-0.03,-0.03,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577418002313/0001615774-18-002313-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418002313/s109480_10k.htm
0,2017-12-31,POLA,2018-04-02 00:00:00,2018-04-02 17:12:30,Q4,3979965.0,2732094.0,1247871.0,0.31353818438101844,387210.0,1347334.0,487224.0,0.0,0.0,4474705.0,3166.0,0.0,-405106.0,-0.10178632224152726,-494740.0,-0.12013799116323887,19761.0,-478145.0,-0.12013799116323887,113118.0,-591263.0,-0.148559849144402,-0.06,-0.06,10143158,10143158,https://www.sec.gov/Archives/edgar/data/1622345/000161577418002313/0001615774-18-002313-index.html,https://www.sec.gov/Archives/edgar/data/1622345/000161577418002313/s109480_10k.htm
