,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,IIIN,2020-10-29,2020-10-29 13:42:00,Q4,472618000,416831000,55787000,0.11803824653314093,0.0,31348000,0.0,-1254000.0,31348000,448179000,106000.0,14321000,38491000,0.0814420948842,24170000,0.0511406675158,29000.0,24170000,0.0511406675158,5161000.0,19009000,0.0402206433102,0.99,0.98,19278000,19383000,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/0001437749-20-021957-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920021957/iiin20201003_10k.htm
0,2020-06-27,IIIN,2020-07-16,2020-07-16 12:02:19,Q3,121959000,107154000,14805000,0.12139325511032396,0.0,6694000.0,0.0,0.0,7510000.000000005,114664000,26000.0,3635000.0,12192000,0.099968,7295000.0,0.059815,1240000.0,8531000.0,0.06995,1867000.0,6664000.0,0.054641,0.34391,0.34391,19377000,19377000,https://www.sec.gov/Archives/edgar/data/764401/000143774920015239/0001437749-20-015239-index.htm,https://www.sec.gov/Archives/edgar/data/764401/000143774920015239/iiin20200627_10q.htm
0,2020-03-28,IIIN,2020-04-16 00:00:00,2020-04-16 11:32:29,Q2,114859000,99576000,15283000,0.133059,0.0,9602000.0,0.0,0.0,9938000.000000002,109514000,26000.0,3512999.9999999995,9080000.0,0.079053,5345000.0,0.046535,18000.0,5541000.0,0.048242,1177000.0,4364000.0,0.037994,0.22511,0.22511,19386000,19386000,https://www.sec.gov/Archives/edgar/data/764401/000143774920007848/0001437749-20-007848-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774920007848/iiin20200328_10q.htm
0,2019-12-28,IIIN,2020-01-16 00:00:00,2020-01-16 10:59:45,Q1,97569000,91332000,6237000.0,0.063924,0.0,5744000.0,0.0,0.0,5744000.0,97076000,26000.0,3478000.0,4222000.0,0.043272,493000.0,0.005053,25000.0,718000.0,0.007359,163000.0,555000.0,0.005688,0.02865,0.02865,19370000,19370000,https://www.sec.gov/Archives/edgar/data/764401/000143774920000712/0001437749-20-000712-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774920000712/iiin20191228_10q.htm
0,2019-09-28,IIIN,2019-10-25 00:00:00,2019-10-25 11:50:09,Q4,113403000,109575000,3828000.0,0.033756,0.0,5898000.0,0.0,50000.0,5897999.999999996,115473000,31000.0,3469000.000000001,1466000.000000001,0.012927,-2070000.0,-0.018253,21000.0,-2034000.0,-0.017936,-267000.0,-1767000.0,-0.015582,-0.09177,-0.09177,19255000,19255000,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/0001437749-19-020623-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919020623/iiin20190928_10k.htm
0,2019-06-29,IIIN,2019-07-18 00:00:00,2019-07-18 11:33:45,Q3,126252000,118016000,8236000.0,0.065235,0.0,5516000.0,0.0,-23000.0,5315999.999999988,123331999.99999999,62000.0,3461999.9999999995,6214000.0,0.049219,2920000.0,0.023128,-35000.0,2690000.0,0.021307,500000.0,2190000.0,0.017346,0.11327,0.11327,19334000,19334000,https://www.sec.gov/Archives/edgar/data/764401/000143774919014208/0001437749-19-014208-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919014208/iiin20190629_10q.htm
0,2019-03-30,IIIN,2019-04-18 00:00:00,2019-04-18 11:18:32,Q2,111948000,104927000,7021000.0,0.062717,0.0,6556000.0,0.0,-971000.0,5555999.999999997,110483000,45000.0,3380000.0,4828000.0,0.043127,1465000.0,0.013086,-30000.0,1403000.0,0.012533,354000.0,1049000.0,0.00937,0.05424,0.05424,19340000,19340000,https://www.sec.gov/Archives/edgar/data/764401/000143774919007517/0001437749-19-007517-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919007517/iiin20190330_10q.htm
0,2018-12-29,IIIN,2019-01-17 00:00:00,2019-01-17 11:15:29,Q1,104110000,93134000,10976000,0.105427,0.0,6534000.0,0.0,-829000.0,6534000.000000006,99668000,30000.0,3242000.0,8668000.0,0.083258,4442000.0,0.042666,120000.0,5396000.0,0.05183,1270000.0,4126000.0,0.039631,0.21338,0.21338,19336000,19336000,https://www.sec.gov/Archives/edgar/data/764401/000143774919000952/0001437749-19-000952-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774919000952/iiin20181229_10q.htm
0,2018-09-29,IIIN,2018-10-26 00:00:00,2018-10-26 10:40:59,Q4,121400000,101800000,19500000,0.160626,0.0,7500000.0,0.0,0.0,7600000.000000008,109400000.00000001,40000.0,3240000.0,14980000,0.123394,12000000,0.098847,-100000.0,12100000,0.099671,2300000.0,9400000.0,0.07743,0.48454,0.48454,19400000,19400000,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/0001437749-18-018853-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918018853/iiin20180929_10k.htm
0,2018-06-30,IIIN,2018-07-19 00:00:00,2018-07-19 10:50:02,Q3,126700000,102500000,24200000,0.191002,0.0,7500000.0,0.0,-32000.0,7500000.0,110000000,23000.0,3170000.0,19993000,0.157798,16600000,0.131018,0.0,16800000,0.132597,3900000.0,12900000,0.101815,0.66839,0.66839,19300000,19300000,https://www.sec.gov/Archives/edgar/data/764401/000143774918013484/0001437749-18-013484-index.html,https://www.sec.gov/Archives/edgar/data/764401/000143774918013484/iiin20180630_10q.htm
