,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALEVA.BR,,2019-09-31,Q3,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,
0,2019-06-31,ALEVA.BR,,2019-06-31,Q2,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,
0,2019-03-31,ALEVA.BR,,2019-03-31,Q1,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,
0,2019-01-31,ALEVA.BR,,2019-01-31,Q1,0.0,36273.1575,-36273.1575,0.0,0.0,0.0,0.0,0.0,-62185.4525,-25912.295,42.0975,0.0,24617.77,0.0,25912.295,0.0,0.0,24575.6725,0.0,8100.0,16475.6725,0.0,0.00548544543494727,0.00548544543494727,3003525.0,3003525.0,,
0,2018-09-31,ALEVA.BR,,2018-09-31,Q3,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,
0,2018-06-31,ALEVA.BR,,2018-06-31,Q2,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,
0,2018-03-31,ALEVA.BR,,2018-03-31,Q1,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,
0,2018-01-31,ALEVA.BR,,2018-01-31,Q1,0.0,-97594.305,97594.305,0.0,0.0,0.0,0.0,0.0,125317.0525,27722.7475,0.0,0.0,-27722.7475,0.0,-27722.7475,0.0,0.0,-20830.81,0.0,0.0,-20830.81,0.0,-0.0069355,-0.0069355,3003525.0,3003525.0,,
0,2017-09-31,ALEVA.BR,,2017-09-31,Q3,25843.2825,106134.4725,-80291.19,-0.32186946662516774,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-0.13402584970101097,0.0,-421906.695,-0.061253549200019214,0.0,-421906.695,-0.061253549200019214,-0.1404705,-0.1404705,3003525.0,3003525.0,,
0,2017-06-31,ALEVA.BR,,2017-06-31,Q2,25843.2825,106134.4725,-80291.19,-0.32186946662516774,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-0.13402584970101097,0.0,-421906.695,-0.061253549200019214,0.0,-421906.695,-0.061253549200019214,-0.1404705,-0.1404705,3003525.0,3003525.0,,
0,2017-03-31,ALEVA.BR,,2017-03-31,Q1,25843.2825,106134.4725,-80291.19,-0.32186946662516774,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-0.13402584970101097,0.0,-421906.695,-0.061253549200019214,0.0,-421906.695,-0.061253549200019214,-0.1404705,-0.1404705,3003525.0,3003525.0,,
0,2017-01-31,ALEVA.BR,,2017-01-31,Q1,25843.2825,106134.4725,-80291.19,-0.32186946662516774,0.0,0.0,0.0,-2609.17,125980.255,218666.4025,307.4775,0.0,-421599.2175,-0.06129822216759688,-192823.12,-0.13402584970101097,0.0,-421906.695,-0.061253549200019214,0.0,-421906.695,-0.061253549200019214,-0.1404705,-0.1404705,3003525.0,3003525.0,,
0,2016-09-31,ALEVA.BR,,2016-09-31,Q3,1302540.68,1069154.2175,233386.4625,5.581046415663462,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,254928.34,5.109438519075596,261914.0325,4.973161107738662,0.0,248272.24,5.246420945007786,3544.5725,244727.565,5.322410983821949,0.08148,0.08148,3003525.0,3003525.0,,
0,2016-06-31,ALEVA.BR,,2016-06-31,Q2,1302540.68,1069154.2175,233386.4625,5.581046415663462,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,254928.34,5.109438519075596,261914.0325,4.973161107738662,0.0,248272.24,5.246420945007786,3544.5725,244727.565,5.322410983821949,0.08148,0.08148,3003525.0,3003525.0,,
0,2016-03-31,ALEVA.BR,,2016-03-31,Q1,1302540.68,1069154.2175,233386.4625,5.581046415663462,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,254928.34,5.109438519075596,261914.0325,4.973161107738662,0.0,248272.24,5.246420945007786,3544.5725,244727.565,5.322410983821949,0.08148,0.08148,3003525.0,3003525.0,,
0,2016-01-31,ALEVA.BR,,2016-01-31,Q1,1302540.68,1069154.2175,233386.4625,5.581046415663462,0.0,118421.1,0.0,-1236.535,12934.9175,1040626.6475,9364.6275,109201.2975,254928.34,5.109438519075596,261914.0325,4.973161107738662,0.0,248272.24,5.246420945007786,3544.5725,244727.565,5.322410983821949,0.08148,0.08148,3003525.0,3003525.0,,
0,2015-09-31,ALEVA.BR,,2015-09-31,Q3,1042834.67,1028923.3975,13911.2725,74.96328391238113,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,39326.19,26.517561706333616,50386.9525,20.696521981558618,0.0,-913628.9175,-1.141420384168171,1597.0725,-915226.025,-1.1394285580985308,-0.305,-0.305,3000741.0,3000741.0,,
0,2015-06-31,ALEVA.BR,,2015-06-31,Q2,1042834.67,1028923.3975,13911.2725,74.96328391238113,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,39326.19,26.517561706333616,50386.9525,20.696521981558618,0.0,-913628.9175,-1.141420384168171,1597.0725,-915226.025,-1.1394285580985308,-0.305,-0.305,3000741.0,3000741.0,,
0,2015-03-31,ALEVA.BR,,2015-03-31,Q1,1042834.67,1028923.3975,13911.2725,74.96328391238113,0.0,125301.6775,0.0,-995.5,11603.09,992447.7175,36242.955,115437.095,39326.19,26.517561706333616,50386.9525,20.696521981558618,0.0,-913628.9175,-1.141420384168171,1597.0725,-915226.025,-1.1394285580985308,-0.305,-0.305,3000741.0,3000741.0,,
