,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,ARTLW,,,Q2,0.0,0.0,0.0,0.0,647467.0,30924.0,0.0,120073.0,798464.0,798464.0,0.0,74.0,-798390.0,0.0,-798464.0,0.0,0.0,-798464.0,0.0,0.0,-798464.0,0.0,-0.0691,-0.0691,11555105,11555105,,
0,2017-11-30,ARTLW,,,Q1,0.0,0.0,0.0,0.0,33076.0,136564.0,0.0,107417.0,277057.0,277057.0,0.0,72.0,-276985.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,-0.02442,-0.02442,11345635,11345635,,
0,2017-08-31,ARTLW,,,Q4,0.0,0.0,0.0,0.0,0.0,-20997.0,0.0,-66550.0,-87547.0,-87547.0,-1923.0,-321.0,87226.0,0.0,87547.0,0.0,1923.0,89470.0,0.0,0.0,89470.0,0.0,0.01171,0.01171,7640000.0,7640000.0,,
0,2017-05-31,ARTLW,,,Q3,0.0,0.0,0.0,0.0,0.0,17633.0,0.0,78092.0,95725.0,95725.0,907.0,152.0,-95573.0,0.0,-95725.0,0.0,-1923.0,-96632.0,0.0,0.0,-96632.0,0.0,-0.01203,-0.01203,8034139.0,8034139.0,,
0,2017-02-28,ARTLW,,,Q2,0.0,0.0,0.0,0.0,0.0,3803.0,0.0,8192.0,11995.0,11995.0,1016.0,169.0,-11826.0,0.0,-11995.0,0.0,0.0,-13011.0,0.0,0.0,-13011.0,0.0,-0.0017,-0.0017,7640000.0,7640000.0,,
0,2016-11-30,ARTLW,,,Q1,0.0,0.0,0.0,0.0,0.0,313.0,0.0,9204.0,9517.0,9517.0,0.0,0.0,-9517.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,-0.00125,-0.00125,7640000.0,7640000.0,,
0,2016-08-31,ARTLW,,,Q4,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-10018.0,-10118.0,-10118.0,0.0,0.0,10118.0,0.0,10118.0,0.0,0.0,10118.0,0.0,0.0,10118.0,0.0,0.00158,0.00158,6406438.0,6406438.0,,
0,2016-05-31,ARTLW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,0.0,-5050.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.00066,-0.00066,7640000.0,7640000.0,,
0,2016-02-29,ARTLW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5090.0,5090.0,0.0,0.0,-5090.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,-0.00067,-0.00067,7640000.0,7640000.0,,
0,2015-11-30,ARTLW,,,Q1,0.0,0.0,0.0,0.0,0.0,609.0,0.0,14610.0,15219.0,15219.0,0.0,0.0,-15219.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,-0.00199,-0.00199,7640000.0,7640000.0,,
0,2015-08-31,ARTLW,,,Q4,0.0,0.0,0.0,0.0,0.0,4269.0,0.0,350.0,4619.0,4619.0,0.0,0.0,-4619.0,0.0,-4619.0,0.0,0.0,-4619.0,0.0,0.0,-4619.0,0.0,-0.0015,-0.0015,3073973.0,3073973.0,,
0,2015-05-31,ARTLW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.00041,-0.00041,6105861.0,6105861.0,,
0,2015-02-28,ARTLW,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,0.0,-8150.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,-0.00136,-0.00136,6000000.0,6000000.0,,
