,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KBL.TO,2020-09-30,2020-09-30,Q3,51439000,13390000,38049000,0.7396916736328467,0.0,20677000,0.0,0.0,4653000.0,45560000,1141000.0,5885000.0,12719000,0.2472637492952818,5879000.0,0.09210910009914657,0.0,4738000.0,0.09210910009914657,1296000.0,3442000.0,0.06691420906316219,0.33,0.32,10562663,10666540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KBL.TO,2020-06-30,2020-06-30,Q2,37520000,9977000.0,27543000,0.734088486140725,0.0,13964000,0.0,0.0,3524000.0,34318000,791000.0,5891000.0,10055000,0.2679904051172708,3202000.0,0.0642590618336887,0.0,2411000.0,0.0642590618336887,798000.0,1613000.0,0.042990405117270786,0.15,0.15,10551443,10626893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KBL.TO,2020-03-31,2020-03-31,Q1,57275000,15825000,41450000,0.723701440419031,0.0,26470000,0.0,0.0,5726000.0,55102000,0.0,6115000.0,14765000,0.25779135748581405,2173000.0,-0.0791095591444784,-5511000.0,-4531000.0,-0.0791095591444784,-1123000.0,-3408000.0,-0.059502400698384986,-0.32,-0.32,10539458,10590526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KBL.TO,2019-12-31,2019-12-31,Q4,62892000,16714000,46178000,0.7342428289766584,0.0,28835000,0.0,0.0,6440000.0,59000000,783000.0,6053000.0,10672000,0.16968771862876042,3892000.0,0.04576098708897793,0.0,2878000.0,0.04576098708897793,683000.0,2195000.0,0.03490110029892514,0.207807444012935,0.207807444012935,10562663,10562663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KBL.TO,2019-09-30,2019-09-30,Q3,67842000,16559000,51283000,0.7559181627900121,0.0,30351000,0.0,0.0,6325000.0,60294000,1510000.0,6314000.0,14607000,0.21530910055717697,7548000.0,0.0891483152029716,10000.0,6048000.0,0.0891483152029716,1379000.0,4669000.0,0.0688216738893311,0.44,0.44,10510915,10584300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KBL.TO,2019-06-30,2019-06-30,Q2,63893000,16047000,47846000,0.7488457264489068,0.0,28883000,0.0,0.0,6222000.0,58131000,1566000.0,6203000.0,12741000,0.1994115161285274,5762000.0,0.06564099353606812,-2000.0,4194000.0,0.06564099353606812,647000.0,3547000.0,0.055514688620036626,0.34,0.34,10503674,10557643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KBL.TO,2019-03-31,2019-03-31,Q1,57783000,15188000,42595000,0.7371545264178045,0.0,27080000,0.0,0.0,6400000.0,55584000,1513000.0,6135000.0,9115000.0,0.15774535763113717,2199000.0,0.011872003876572694,0.0,686000.0,0.011872003876572694,191000.0,495000.0,0.008566533409480296,0.05,0.05,10496590,10545970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KBL.TO,2018-12-31,2018-12-31,Q4,59440000,16753000,42687000,0.7181527590847914,0.0,29963000,0.0,0.0,6196000.0,58164000,344000.0,4484000.0,6135000.0,0.10321332436069987,1276000.0,0.008428667563930013,-38000.0,501000.0,0.008428667563930013,-551000.0,1052000.0,0.017698519515477792,0.09959609617385312,0.09959609617385312,10562663,10562663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KBL.TO,2018-09-30,2018-09-30,Q3,63972000,17154000,46818000,0.7318514350028137,0.0,32613000,0.0,0.0,5999000.0,60835000,857000.0,4371000.0,8206000.0,0.1282748702557369,3137000.0,0.0372663040080035,104000.0,2384000.0,0.0372663040080035,498000.0,1886000.0,0.02948164822109673,0.18,0.18,10470255,10540278,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KBL.TO,2018-06-30,2018-06-30,Q2,60738000,16232000,44506000,0.7327537949883105,0.0,30267000,0.0,0.0,5785000.0,56555000,716000.0,3565000.0,8454000.0,0.1391879877506668,4183000.0,0.05704830583819026,-2000.0,3465000.0,0.05704830583819026,881000.0,2584000.0,0.04254338305508907,0.25,0.25,10462213,10508644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
