,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SU.PA,,2019-09-31,Q3,6789500000,4105750000,2683750000,2.529855612482534,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000,43250000,1278250000,5.311558771758263,1010500000,6.718951014349332,0.0,784500000,8.654557042702358,172500000,603250000,11.254869457107334,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-06-31,SU.PA,,2019-06-31,Q2,6789500000,4105750000,2683750000,2.529855612482534,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000,43250000,1278250000,5.311558771758263,1010500000,6.718951014349332,0.0,784500000,8.654557042702358,172500000,603250000,11.254869457107334,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-03-31,SU.PA,,2019-03-31,Q1,6789500000,4105750000,2683750000,2.529855612482534,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000,43250000,1278250000,5.311558771758263,1010500000,6.718951014349332,0.0,784500000,8.654557042702358,172500000,603250000,11.254869457107334,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2019-01-31,SU.PA,,2019-01-31,Q1,6789500000,4105750000,2683750000,2.529855612482534,164250000,1460000000,0.0,0.0,5750000.0,5779000000,42000000,43250000,1278250000,5.311558771758263,1010500000,6.718951014349332,0.0,784500000,8.654557042702358,172500000,603250000,11.254869457107334,1.095,1.0825,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-09-31,SU.PA,,2018-09-31,Q3,6430000000,3919250000,2510750000,2.560987752663547,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000,42750000,1120750000,5.737229533794334,925750000,6.945719686740481,0.0,771500000,8.334413480233312,173250000,583500000,11.019708654670094,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-06-31,SU.PA,,2018-06-31,Q2,6430000000,3919250000,2510750000,2.560987752663547,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000,42750000,1120750000,5.737229533794334,925750000,6.945719686740481,0.0,771500000,8.334413480233312,173250000,583500000,11.019708654670094,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-03-31,SU.PA,,2018-03-31,Q1,6430000000,3919250000,2510750000,2.560987752663547,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000,42750000,1120750000,5.737229533794334,925750000,6.945719686740481,0.0,771500000,8.334413480233312,173250000,583500000,11.019708654670094,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-01-31,SU.PA,,2018-01-31,Q1,6430000000,3919250000,2510750000,2.560987752663547,149250000,1393000000,0.0,-500000.0,0.0,5504250000,58750000,42750000,1120750000,5.737229533794334,925750000,6.945719686740481,0.0,771500000,8.334413480233312,173250000,583500000,11.019708654670094,1.0525,1.04,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-09-31,SU.PA,,2017-09-31,Q3,6185750000,3811250000,2374500000,2.6050747525794904,125250000,1336500000,0.0,13000000,-13000000,5302250000,67500000,29250000,1069250000,5.785129763853168,883500000,7.001414827391058,0.0,710750000,8.703130495954976,150000000,537500000,11.508372093023256,0.9625,0.9525,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-06-31,SU.PA,,2017-06-31,Q2,6185750000,3811250000,2374500000,2.6050747525794904,125250000,1336500000,0.0,13000000,-13000000,5302250000,67500000,29250000,1069250000,5.785129763853168,883500000,7.001414827391058,0.0,710750000,8.703130495954976,150000000,537500000,11.508372093023256,0.9625,0.9525,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
