,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ATRO,2018-05-10 00:00:00,2018-05-10 15:08:53,Q1,179059000,141927000,37132000,0.20737298879140395,0.0,30500000,0.0,-375000.0,0.0,172427000,0.0,0.0,16473000,0.09199760972640303,6632000.0,0.02192573397595206,-375000.0,3926000.0,0.02192573397595206,632000.0,3294000.0,0.01839617109444373,0.104348,0.095652,31567500,33014200,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/0000008063-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000010/atro-2018331x10q.htm
0,2017-12-31,ATRO,2018-03-01 00:00:00,2018-02-28 19:47:37,Q4,171318000,139165000,32153000,0.18768022040883037,0.0,24012000,0.0,0.0,0.0,163177000,0.0,0.0,15935000,0.09301416080038291,8141000.0,-0.05670740961253342,-16237000,-9715000.0,-0.05670740961253342,-4062000.0,-5653000.0,-0.03299711647345872,-0.173913,-0.173913,32504750,32504750,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/0000008063-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806318000006/atro-20171231x10k.htm
0,2017-09-30,ATRO,2017-11-09 00:00:00,2017-11-09 15:53:40,Q3,149636000,117143000,32493000,0.21714694324895079,0.0,22410000,0.0,0.0,0.0,139553000,0.0,0.0,16765000,0.11203854687374695,10083000,0.05778021331765083,-2874000.0,8646000.0,0.05778021331765083,2586000.0,6060000.0,0.04049827581598011,0.182609,0.182609,33185714,33350000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/0000008063-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000042/atro-2017930x10q.htm
0,2017-07-01,ATRO,2017-08-16 00:00:00,2017-08-16 09:33:29,Q2,151100000,117000000,34200000,0.22634,0.0,22100000,0.0,0.0,22099999.999999993,139100000,-1200000.0,6290000.0,15690000,0.103839,12100000,0.080079,-300000.0,10600000,0.070152,2900000.0,7700000.0,0.05096,0.25581,0.25581,30100000,30100000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/0000008063-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000031/atro-201771x10q.htm
0,2017-04-01,ATRO,2017-05-05 00:00:00,2017-05-05 16:14:14,Q1,152400000,114100000,38300000,0.251312,0.0,21400000,0.0,0.0,21400000.000000007,135500000,-1100000.0,6300000.0,20700000,0.135827,16900000,0.110892,-300000.0,15500000,0.101706,3900000.0,11600000,0.076115,0.38411,0.38411,30200000,30200000,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/0000008063-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000018/atro-201741x10q.htm
0,2016-12-31,ATRO,2017-02-24 00:00:00,2017-02-23 19:31:24,Q4,154068000,117582000,36486000,0.2368175091518031,0.0,21082000,0.0,0.0,0.0,138664000,0.0,0.0,21737000,0.14108705247033776,15404000,0.09279019653659423,0.0,14296000,0.09279019653659423,4411000.0,9885000.0,0.06415998130695537,0.295652,0.286957,33434559,34203300,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/0000008063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806317000004/atro-20161231x10k.htm
0,2016-10-01,ATRO,2016-11-08 00:00:00,2016-11-08 15:56:57,Q3,155100000,116400000,38700000,0.249516,0.0,21100000,0.0,0.0,21199999.99999999,137600000,-1100000.0,6310000.000000001,21610000,0.139329,17500000,0.11283,0.0,16400000,0.105738,4300000.0,12100000,0.078014,0.40604,0.40604,29800000,29800000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/0000008063-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000024/atro-2016101x10q.htm
0,2016-07-02,ATRO,2016-08-04,2016-08-04 16:40:53,Q2,164400000,119600000,44800000,0.272506,0.0,22200000,0.0,0.0,22200000.00000002,141800000.00000003,-1100000.0,6600000.000000001,27100000,0.164842,22600000,0.13747,0.0,21600000,0.131387,6600000.0,15000000,0.091241,0.57034,0.57034,26300000,26300000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/8063/000000806316000014/atro-201672x10q.htm
0,2016-04-02,ATRO,2016-05-05 00:00:00,2016-05-05 15:14:25,Q1,159500000,120000000,39500000,0.247649,0.0,21900000,0.0,0.0,21900000.000000007,141900000,-1100000.0,6550000.0,21950000,0.137618,17600000,0.110345,0.0,16500000,0.103448,5000000.0,11500000,0.0721,0.43561,0.43561,26400000,26400000,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/0000008063-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/8063/000000806316000005/atro-201642x10q.htm
0,2015-12-31,ATRO,2016-02-24 00:00:00,2016-02-24 16:56:46,Q4,157340000,118439000,38901000,0.24724164230329224,0.0,22928000,0.0,0.0,0.0,141367000,0.0,0.0,22451000,0.14269098767001398,15973000,0.0942036354391763,0.0,14822000,0.0942036354391763,915000.0,13907000,0.08838820388966569,0.408318,0.400756,34059273,34764557,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/0001628280-16-011645-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828016011645/atro-20151231x10k.htm
0,2015-10-03,ATRO,2015-11-10 00:00:00,2015-11-10 16:17:01,Q3,200100000,140700000,59400000,0.296852,0.0,22300000,0.0,0.0,22300000.00000001,163000000,-1200000.0,6279999.999999998,40980000,0.204798,37100000,0.185407,0.0,35900000,0.17941,11200000,24700000,0.123438,0.94275,0.94275,26200000,26200000,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/0001628280-15-008610-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015008610/atro-2015103x10q.htm
0,2015-07-04,ATRO,2015-08-11 00:00:00,2015-08-11 13:22:40,Q2,173200000,123700000,49500000,0.285797,0.0,21300000,0.0,0.0,21299999.999999996,145000000,-1100000.0,6420000.000000001,32420000,0.187182,28200000,0.162818,0.0,27000000,0.155889,9400000.0,17700000,0.102194,0.77632,0.77632,22800000,22800000,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/0001628280-15-006448-index.html,https://www.sec.gov/Archives/edgar/data/8063/000162828015006448/atro-201574x10q.htm
0,2015-04-04,ATRO,2015-05-13 00:00:00,2015-05-13 12:48:56,Q1,161600000,121500000,40200000,0.248762,0.0,22600000,0.0,0.0,22599999.999999993,144100000,-1200000.0,6130000.0,21230000,0.131374,17500000,0.108292,0.0,16300000,0.100866,5600000.0,10700000,0.066213,0.4693,0.4693,22800000,22800000,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/0001193125-15-185435-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312515185435/d905177d10q.htm
0,2014-12-31,ATRO,2015-02-27,2015-02-27 16:25:09,Q4,166083000,123558000,42525000,0.256046675457452,0.0,17042000,0.0,0.0,0.0,140600000,0.0,0.0,31569000,0.19007965896569787,25483000,0.14698072650421776,-2144000.0,24411000,0.14698072650421776,5972000.0,18439000,0.111022801852086,0.552105,0.532387,33397616,34492769,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312515069887/d845354d10k.htm
0,2014-09-27,ATRO,2014-11-04 00:00:00,2014-11-04 16:27:03,Q3,179400000,128100000,51300000,0.285953,0.0,25500000,0.0,0.0,25599999.999999993,153700000,-2300000.0,10860000.000000002,32060000,0.178707,25800000,0.143813,0.0,23500000,0.130992,6400000.0,17100000,0.095318,0.7533,0.7533,22700000,22700000,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/0001193125-14-396303-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514396303/d799545d10q.htm
0,2014-06-28,ATRO,2014-08-05 00:00:00,2014-08-05 16:22:02,Q2,174600000,131400000,43200000,0.247423,0.0,20700000,0.0,0.0,20699999.99999999,152100000,-2600000.0,5470000.000000001,22770000,0.130412,22500000,0.128866,0.0,19900000,0.113975,6800000.0,13100000,0.075029,0.69312,0.69312,18900000,18900000,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/0001193125-14-295830-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514295830/d753978d10q.htm
0,2014-03-29,ATRO,2014-05-08 00:00:00,2014-05-08 08:59:57,Q1,141000000,110900000,30000000,0.212766,0.0,16400000,0.0,0.0,16399999.99999999,127299999.99999999,-2300000.0,4840000.0,13840000,0.098156,13600000,0.096454,0.0,11300000,0.080142,3800000.0,7500000.0,0.053191,0.39683,0.39683,18900000,18900000,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/0001193125-14-188963-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312514188963/d709941d10q.htm
0,2013-12-31,ATRO,2014-03-07,2014-03-07 15:52:03,Q4,105456000,80283000,25173000,0.2387061902594447,0.0,14262000,0.0,0.0,0.0,94545000,0.0,0.0,15423000,0.14625056895766955,10911000,0.08441435290547716,0.0,8902000.0,0.08441435290547716,2513000.0,6389000.0,0.06058450917918373,0.236617,0.223471,27001493,28343072,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312514088997/d651807d10k.htm
0,2013-09-28,ATRO,2013-11-05 00:00:00,2013-11-05 17:19:22,Q3,89700000,65900000,23800000,0.265329,0.0,11400000,0.0,0.0,11399999.99999999,77299999.99999999,-1600000.0,3079999.9999999995,12280000,0.136901,12400000,0.138239,0.0,10700000,0.119287,3600000.0,7200000.0,0.080268,0.3913,0.3913,18400000,18400000,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/0001193125-13-427957-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513427957/d601178d10q.htm
0,2013-06-29,ATRO,2013-08-06 00:00:00,2013-08-06 13:25:21,Q2,70800000,52200000,18700000,0.264124,0.0,10700000,0.0,0.0,10699999.999999996,62899999.99999999,-300000.0,1720000.0000000002,9220000.0,0.130226,8000000.0,0.112994,0.0,7700000.0,0.108757,2600000.0,5200000.0,0.073446,0.34211,0.34211,15200000,15200000,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/0001193125-13-321066-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513321066/d545271d10q.htm
0,2013-03-30,ATRO,2013-05-06 00:00:00,2013-05-06 15:40:04,Q1,74000000,53700000,20200000,0.272973,0.0,9200000.0,0.0,0.0,9199999.999999996,62899999.99999999,-200000.0,1750000.0,12450000,0.168243,11100000,0.15,0.0,10800000,0.145946,2300000.0,8600000.0,0.116216,0.56579,0.56579,15200000,15200000,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/0001193125-13-201447-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513201447/d499611d10q.htm
0,2012-12-31,ATRO,2013-02-22 00:00:00,2013-02-22 13:57:44,Q4,67420000,49869000,17551000,0.26032334618807473,0.0,9622000.0,0.0,0.0,0.0,59491000,0.0,0.0,9879000.0,0.1465292198160783,7929000.0,0.11406110946306734,0.0,7690000.0,0.11406110946306734,2035000.0,5655000.0,0.08387718777810739,0.256335,0.243189,22061010,23144281,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/0001193125-13-071168-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312513071168/d444341d10k.htm
0,2012-09-29,ATRO,2012-11-07 00:00:00,2012-11-07 11:21:05,Q3,68900000,52200000,16700000,0.24238,0.0,9100000.0,0.0,0.0,9000000.0,61200000,-300000.0,2130000.0,9230000.0,0.133962,7700000.0,0.111756,0.0,7400000.0,0.107402,2500000.0,4900000.0,0.071118,0.23558,0.23558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/0001193125-12-456413-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512456413/d398808d10q.htm
0,2012-06-30,ATRO,2012-08-08 00:00:00,2012-08-08 09:16:25,Q2,64989000,47935000,17054000,0.26241363923125455,0.0,9278000.0,0.0,0.0,0.0,57213000,0.0,0.0,9160000.0,0.1409469294803736,7776000.0,0.11555801751065566,0.0,7510000.0,0.11555801751065566,2316000.0,5194000.0,0.07992121743679699,0.240046,0.2229,21637540,23029107,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/0001193125-12-342691-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512342691/d352583d10q.htm
0,2012-03-31,ATRO,2012-05-04,2012-05-04 11:24:59,Q1,65138000,47018000,18120000,0.27817863612637783,0.0,8855000.0,0.0,0.0,0.0,55873000,0.0,0.0,10712000,0.16445085817802205,9265000.0,0.13819890079523472,0.0,9002000.0,0.13819890079523472,2907000.0,6095000.0,0.0935705732444963,0.280053,0.262907,21763706,22945123,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/d284885d10k.htm,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/d284885d10k.htm
0,2011-12-31,ATRO,2012-03-07 00:00:00,2012-03-07 15:15:01,Q4,61156000,43807000,17349000,0.2836843482242135,0.0,7326000.0,0.0,0.0,0.0,51133000,349000.0,0.0,8878000.0,0.1451697298711492,10023000,0.11737196677349729,0.0,7178000.0,0.11737196677349729,2009000.0,5169000.0,0.08452155144221335,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/0001193125-12-101055-index.html,https://www.sec.gov/Archives/edgar/data/8063/000119312512101055/d284885d10k.htm
0,2011-10-01,ATRO,2011-11-08 00:00:00,2011-11-08 16:48:51,Q3,56400000,42100000,14300000,0.253546,0.0,6400000.0,0.0,0.0,6399999.999999999,48500000,-400000.0,1199999.9999999998,8300000.0,0.147163,7900000.0,0.140071,0.0,7500000.0,0.132979,800000.0,6700000.0,0.118794,0.32683,0.32683,20500000,20500000,https://www.sec.gov/Archives/edgar/data/8063/000095012311096529/0000950123-11-096529-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311096529/c21840e10vq.htm
0,2011-07-02,ATRO,2011-08-09 00:00:00,2011-08-09 09:10:35,Q2,55500000,41100000,14400000,0.259459,0.0,7100000.0,0.0,0.0,7100000.000000001,48200000,-500000.0,1200000.0000000002,7400000.0,0.133333,7200000.0,0.12973,0.0,6700000.0,0.120721,2200000.0,4500000.0,0.081081,0.25281,0.25281,17800000,17800000,https://www.sec.gov/Archives/edgar/data/8063/000095012311074739/0000950123-11-074739-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311074739/c18094e10vq.htm
0,2011-04-02,ATRO,2011-05-06 00:00:00,2011-05-06 12:03:10,Q1,55100000,40600000,14500000,0.263158,0.0,6300000.0,0.0,0.0,6399999.999999999,47000000,-537000.0,1190000.0,8253000.0,0.149782,8200000.0,0.14882,0.0,7600000.0,0.137931,2400000.0,5200000.0,0.094374,0.29379,0.29379,17700000,17700000,https://www.sec.gov/Archives/edgar/data/8063/000095012311046338/0000950123-11-046338-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012311046338/c16567e10vq.htm
0,2010-12-31,ATRO,2011-03-03,2011-03-03 07:01:03,Q4,51823000,39380000,12443000,0.2401057445535766,0.0,6028000.0,0.0,0.0,0.0,45408000,597000.0,0.0,7647000.0,0.1475599637226714,6415000.0,0.11288424058815584,24000.0,5850000.0,0.11288424058815584,1379000.0,4471000.0,0.0862744341315632,0.71702,0.685845,20847401,21717558,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm,https://www.sec.gov/Archives/edgar/data/8063/000095012311021474/l41871e10vk.htm
0,2010-10-02,ATRO,2010-11-08 00:00:00,2010-11-08 15:36:55,Q3,49900000,37000000,12900000,0.258517,0.0,5700000.0,0.0,12000.0,5700000.000000003,42700000,-641000.0,1200000.0000000002,7059000.0,0.141463,7200000.0,0.144289,0.0,6600000.0,0.132265,1900000.0,4600000.0,0.092184,0.26744,0.26744,17200000,17200000,https://www.sec.gov/Archives/edgar/data/8063/000095012310102407/0000950123-10-102407-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310102407/c07987e10vq.htm
0,2010-07-03,ATRO,2010-08-05 00:00:00,2010-08-05 14:06:25,Q2,47100000,36400000,10700000,0.227176,0.0,6000000.0,0.0,13000.0,6000000.0,42400000,-722000.0,1220000.0,4398000.0,0.093376,4600000.0,0.097665,0.0,3900000.0,0.082803,1500000.0,2400000.0,0.050955,0.12632,0.12632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/8063/000095012310073215/0000950123-10-073215-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310073215/c04388e10vq.htm
0,2010-04-03,ATRO,2010-05-07 00:00:00,2010-05-07 08:35:29,Q1,46900000,35400000,11500000,0.245203,0.0,5500000.0,0.0,-38000.0,5500000.0,40900000,-599000.0,1240000.0,6141000.0,0.130938,6100000.0,0.130064,0.0,5500000.0,0.117271,2100000.0,3400000.0,0.072495,0.22517,0.22517,15100000,15100000,https://www.sec.gov/Archives/edgar/data/8063/000095012310046002/0000950123-10-046002-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310046002/c00217e10vq.htm
0,2009-12-31,ATRO,2010-03-01 00:00:00,2010-03-01 14:07:07,Q4,45576000,35677000,9899000.0,0.21719764788485169,0.0,5403000.0,0.0,0.0,0.0,41080000,0.0,0.0,9249000.0,0.20293575566087416,4496000.0,-0.3537388098999473,-21410000,-16122000,-0.3537388098999473,-6467000.0,-9655000.0,-0.21184395295769703,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/0000950123-10-019152-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012310019152/l38852e10vk.htm
0,2009-10-03,ATRO,2009-11-10 00:00:00,2009-11-10 17:03:08,Q3,48600000,38500000,10100000,0.207819,0.0,6200000.0,0.0,-107000.0,6200000.000000003,44700000,-407000.0,1950000.0000000002,5143000.0,0.105823,3900000.0,0.080247,100000.0,3600000.0,0.074074,1100000.0,2500000.0,0.05144,0.16447,0.16447,15200000,15200000,https://www.sec.gov/Archives/edgar/data/8063/000095012309060849/0000950123-09-060849-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012309060849/c92312e10vq.htm
0,2009-07-04,ATRO,2009-08-12 00:00:00,2009-08-12 10:47:47,Q2,47000000,38300000,8700000.0,0.185106,0.0,6400000.0,0.0,-900000.0,6400000.000000006,44700000.00000001,-476000.0,1960000.0000000002,4184000.0,0.089021,2300000.0,0.048936,900000.0,2700000.0,0.057447,700000.0,2000000.0,0.042553,0.13158,0.13158,15200000,15200000,https://www.sec.gov/Archives/edgar/data/8063/000095012309033852/0000950123-09-033852-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095012309033852/c89036e10vq.htm
0,2009-04-04,ATRO,2009-05-14 00:00:00,2009-05-14 15:40:25,Q1,50000000,41500000,8500000.0,0.17,0.0,6100000.0,0.0,-13000.0,6100000.000000001,47600000,-424000.0,1740000.0,3416000.0,0.06832,2500000.0,0.05,0.0,2100000.0,0.042,700000.0,1400000.0,0.028,0.09396,0.09396,14900000,14900000,https://www.sec.gov/Archives/edgar/data/8063/000136231009007455/0001362310-09-007455-index.html,https://www.sec.gov/Archives/edgar/data/8063/000136231009007455/c85455e10vq.htm
0,2008-12-31,ATRO,2009-03-11 00:00:00,2009-03-11 16:38:35,Q4,44381000,42438000,1943000.0,0.04377999594421036,0.0,4867000.0,0.0,0.0,0.0,47305000,152000.0,0.0,-1774000.0,-0.039972060115815326,-2924000.0,-0.06897095603974673,3000.0,-3061000.0,-0.06897095603974673,-1280000.0,-1781000.0,-0.04012978526847074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/0000950152-09-002488-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015209002488/l35537ae10vk.htm
0,2008-09-27,ATRO,2008-11-04 00:00:00,2008-11-04 14:02:28,Q3,40400000,32500000,7900000.0,0.195545,0.0,4000000.0,0.0,100000.0,4000000.0,36500000,-182000.0,980000.0000000003,4498000.0,0.111337,3800000.0,0.094059,100000.0,3600000.0,0.089109,1300000.0,2400000.0,0.059406,0.16216,0.16216,14800000,14800000,https://www.sec.gov/Archives/edgar/data/8063/000136231008006577/0001362310-08-006577-index.html,https://www.sec.gov/Archives/edgar/data/8063/000136231008006577/c76637e10vq.htm
0,2008-06-28,ATRO,2008-08-05 00:00:00,2008-08-05 14:20:43,Q2,47900000,35800000,12100000,0.25261,0.0,4300000.0,0.0,0.0,4300000.000000004,40100000.00000001,-167000.0,1009999.9999999998,8443000.0,0.176263,7800000.0,0.162839,0.0,7600000.0,0.158664,2500000.0,5100000.0,0.106472,0.34694,0.34694,14700000,14700000,https://www.sec.gov/Archives/edgar/data/8063/000095015208006016/0000950152-08-006016-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015208006016/l32615ae10vq.htm
0,2008-03-29,ATRO,2008-05-08 00:00:00,2008-05-08 16:37:34,Q1,41100000,32600000,8500000.0,0.206813,0.0,4200000.0,0.0,0.0,4399999.999999999,37000000,-205000.0,1000000.0,4795000.0,0.116667,4100000.0,0.099757,0.0,4100000.0,0.099757,1400000.0,2600000.0,0.06326,0.17568,0.17568,14800000,14800000,https://www.sec.gov/Archives/edgar/data/8063/000095015208003674/0000950152-08-003674-index.html,https://www.sec.gov/Archives/edgar/data/8063/000095015208003674/l31517ae10vq.htm
