,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BPYUP,2020-11-09,2020-11-09 16:02:10,Q3,366983000,172001000,194982000,0.5313107146652569,0.0,6950000.0,1197000.0,0.0,0.0,344151000,164443000,0.0,190001000,0.5177378788663235,22832000,-0.38051353877427563,0.0,-139642000,-0.38051353877427563,5808000.0,-170620000,-0.4649261682421257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/0001496048-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000016/ggp-20200930.htm
0,2020-06-30,BPYUP,2020-08-10,2020-08-10 06:02:41,Q2,374465000,149856000,224609000,0.5998130666417422,0.0,6643000.0,1641000.0,0.0,0.0,319395000,163964000,0.0,218729000,0.5841106645480886,55070000,-0.48255244148318266,-72568000,-180699000,-0.48255244148318266,-6640000.0,-209050000,-0.5582631220541305,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/0001496048-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000011/ggp-20200630.htm
0,2020-03-31,BPYUP,2020-05-11,2020-05-11 16:03:56,Q1,403630000,167749000,235881000,0.5843990783638481,0.0,5654000.0,764000.0,0.0,0.0,330749000,178802000,0.0,244307000,0.6052746327081733,72881000,-0.2547506379605084,0.0,-102825000,-0.2547506379605084,5428000.0,-81827000,-0.2027277457077026,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/0001496048-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000006/bpr3312010q.htm
0,2019-03-31,BPYUP,,,Q1,376383000,150392000,225991000,0.6004282871436808,0.0,6317000.0,904000.0,0.0,0.0,275508000,154706000,0.0,228096000,0.6060209945720184,100875000,-0.14280134862626634,-8339000.0,-53748000,-0.14280134862626634,4450000.0,31650000,0.08408987653533767,0.0,0.0,0.0,0.0,,
0,2018-03-31,BPYUP,,,Q1,574166000,185772000,388394000,0.6764489712034498,0.0,13664000,1417000.0,0.0,0.0,388258000,137925000,0.0,382420000,0.66604431471038,185908000,0.05471588355980674,-25715000,31416000,0.05471588355980674,-280000.0,64036000,0.11152872165889308,0.0,0.0,0.0,0.0,,
0,2017-03-31,BPYUP,,,Q1,566332000,182886000,383446000,0.6770692809164942,0.0,16828000,2145000.0,0.0,0.0,373463000,132323000,0.0,392540000,0.6931269997104172,192869000,0.14419986862829576,3183000.0,81665000,0.14419986862829576,4510000.0,107160000,0.18921763206034622,0.0,0.0,0.0,0.0,,
0,2016-03-31,BPYUP,,,Q1,607032000,176725000,430307000,0.7088703725668498,0.0,15481000,2054000.0,0.0,36069000,392347000,147677000,0.0,402944000,0.6637936715033145,214685000,0.20732350189116883,42786000,125852000,0.20732350189116883,2920000.0,191780000,0.31593062639201885,0.0,0.0,0.0,0.0,,
0,2015-03-31,BPYUP,,,Q1,594143000,194957000,399186000,0.6718685568962354,0.0,17154000,4708000.0,0.0,0.0,391330000,172651000,0.0,410645000,0.691155159616456,202813000,1.0221747963032468,568335000,607318000,1.0221747963032468,-11159000,634731000,1.0683135204824428,0.0,0.0,0.0,0.0,,
0,2014-03-31,BPYUP,,,Q1,631921000,211967000,419954000,0.664567248121205,0.0,17414000,5815000.0,0.0,0.0,406071000,179441000,0.0,426675000,0.6752030712699847,225850000,0.09159689264955588,5182000.0,57882000,0.09159689264955588,3692000.0,128036000,0.2026139343367288,0.0,0.0,0.0,0.0,,
0,2013-03-31,BPYUP,,,Q1,637803000,222760000,415043000,0.6507385509318708,0.0,17452000,6519000.0,0.0,0.0,437442000,195383000,0.0,419506000,0.6577360093947504,200361000,-0.06924708726675792,-49865000,-44166000,-0.06924708726675792,141000.0,-11526000,-0.018071410764765924,0.0,0.0,0.0,0.0,,
0,2012-03-31,BPYUP,,,Q1,612126000,171872000,440254000,0.7192212060915563,0.0,59175000,6929000.0,0.0,2463000.0,451095000,215827000,0.0,410010000,0.6698130776996892,161031000,-0.3222245093330458,-143112000,-197242000,-0.3222245093330458,1396000.0,-197615000,-0.32283386100247335,0.0,0.0,0.0,0.0,,
0,2011-03-31,BPYUP,,,Q1,689831000,143675000,546156000,0.7917243498769989,0.0,55885000,7208000.0,0.0,0.0,515576000,239389000,0.0,460014000,0.6668502865194519,174255000,0.017388316848619443,76448000,11995000,0.017388316848619443,3189000.0,5662000.0,0.008207807419498399,0.0,0.0,0.0,0.0,,
