,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HRX.TO,2020-09-30,2020-09-30,Q3,137063000,115998000,21065000,0.1536884498369363,0.0,11277000,0.0,0.0,0.0,127275000,2509000.0,0.0,21263000,0.1551330410103383,9788000.0,0.033860341594741106,-2668000.0,4641000.0,0.033860341594741106,803000.0,3906000.0,0.028497844057112424,0.11,0.11,36367210,36378597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HRX.TO,2020-06-30,2020-06-30,Q2,128335000,107789000,20546000,0.16009662212179063,0.0,13116000,0.0,0.0,0.0,120905000,2933000.0,0.0,18361000,0.14307086920949078,7430000.0,-0.01203880469084817,-6045000.0,-1545000.0,-0.01203880469084817,-232000.0,-1396000.0,-0.010877780808041453,-0.04,-0.04,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HRX.TO,2020-03-31,2020-03-31,Q1,166800000,136948000,29852000,0.17896882494004795,0.0,12275000,0.0,0.0,0.0,149223000,1168000.0,0.0,27157000,0.16281175059952038,17577000,-0.3830515587529976,-78850000,-63893000,-0.3830515587529976,8220000.0,-72025000,-0.43180455635491605,-1.9804928670634894,-1.9804928670634894,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HRX.TO,2019-12-31,2019-12-31,Q4,157253000,130424000,26829000,0.17061041760729526,0.0,13363000,0.0,0.0,0.0,143787000,2724000.0,0.0,24381000,0.15504314703058128,13466000,0.0671529318995504,0.0,10560000,0.0671529318995504,1855000.0,8804000.0,0.05598621329958729,0.24,0.24,36362210,36700412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HRX.TO,2019-09-30,2019-09-30,Q3,145516000,123302000,22214000,0.15265675252205943,0.0,11695000,0.0,0.0,0.0,134997000,2642000.0,0.0,21315000,0.1464787377333077,10519000,0.05279144561422799,0.0,7682000.0,0.05279144561422799,1375000.0,6566000.0,0.04512218587646719,0.18,0.18,36362210,36744654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HRX.TO,2019-06-30,2019-06-30,Q2,143427000,119202000,24225000,0.16890125290217323,0.0,13239000,0.0,0.0,0.0,132441000,2411000.0,0.0,21284000,0.1483960481638743,10986000,0.053929873733676366,-615000.0,7735000.0,0.053929873733676366,1292000.0,6542000.0,0.04561205351851465,0.18,0.18,36362210,36621758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HRX.TO,2019-03-31,2019-03-31,Q1,157914000,128184000,29730000,0.1882670314221665,0.0,13522000,0.0,0.0,0.0,141706000,1504000.0,0.0,24976000,0.15816203756475045,16208000,0.08731334777157186,18000.0,13788000,0.08731334777157186,1830000.0,12211000,0.07732689945160023,0.3357695022521662,0.3357695022521662,36367210,36367210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HRX.TO,2018-12-31,2018-12-31,Q4,144528000,119601000,24927000,0.17247177017602125,0.0,10954000,0.0,0.0,0.0,130555000,2661000.0,0.0,22780000,0.15761651721465736,13973000,0.06324034097199159,-2069000.0,9140000.0,0.06324034097199159,1750000.0,7390000.0,0.05113196058895162,0.2,0.2,36336235,36416797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HRX.TO,2018-09-30,2018-09-30,Q3,95665000,80192000,15473000,0.1617414937542466,0.0,9308000.0,0.0,0.0,0.0,89500000,1342000.0,0.0,13390000,0.13996759525427271,6165000.0,0.03809125594522553,-1393000.0,3644000.0,0.03809125594522553,350000.0,3294000.0,0.03443265562117807,0.09,0.09,36301848,36492900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HRX.TO,2018-06-30,2018-06-30,Q2,85770000,72704000,13066000,0.15233764719598927,0.0,7849000.0,0.0,0.0,0.0,80553000,1465000.0,0.0,12583000,0.14670630756674827,5217000.0,0.04496910341611286,-234000.0,3857000.0,0.04496910341611286,305000.0,3552000.0,0.04141308149702693,0.1,0.1,36240440,36438836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
